time_minutes,eda_microsiemens
0.0,0.433383
0.004168982768204558,0.428257
0.008337965536409116,0.428257
0.012506948304613675,0.43082
0.016675931072818232,0.428257
0.02084491384102279,0.424413
0.02501389660922735,0.43082
0.029182879377431907,0.437227
0.033351862145636464,0.429539
0.03752084491384102,0.423132
0.04168982768204558,0.425694
0.045858810450250136,0.426976
0.0500277932184547,0.426976
0.05419677598665926,0.437227
0.058365758754863814,0.44876
0.06253474152306837,0.467981
0.06670372429127293,0.470544
0.07087270705947749,0.471825
0.07504168982768204,0.475669
0.0792106725958866,0.484639
0.08337965536409116,0.462855
0.08754863813229571,0.429539
0.09171762090050027,0.423132
0.09588660366870483,0.42185
0.1000555864369094,0.42185
0.10422456920511396,0.418006
0.10839355197331851,0.42185
0.11256253474152307,0.42185
0.11673151750972763,0.42185
0.12090050027793219,0.418006
0.12506948304613674,0.416725
0.12923846581434129,0.41288
0.13340744858254586,0.410318
0.13757643135075043,0.415443
0.14174541411895497,0.414162
0.14591439688715954,0.411599
0.15008337965536409,0.420569
0.15425236242356866,0.411599
0.1584213451917732,0.411599
0.16259032795997777,0.411599
0.16675931072818231,0.406473
0.17092829349638688,0.406473
0.17509727626459143,0.409036
0.179266259032796,0.409036
0.18343524180100054,0.410318
0.1876042245692051,0.407755
0.19177320733740966,0.403911
0.19594219010561423,0.403911
0.2001111728738188,0.407755
0.20428015564202334,0.402629
0.2084491384102279,0.400066
0.21261812117843246,0.397503
0.21678710394663703,0.400066
0.22095608671484157,0.396222
0.22512506948304614,0.396222
0.22929405225125069,0.405192
0.23346303501945526,0.403911
0.2376320177876598,0.402629
0.24180100055586437,0.400066
0.2459699833240689,0.402629
0.2501389660922735,0.405192
0.25430794886047803,0.400066
0.25847693162868257,0.398785
0.26264591439688717,0.393659
0.2668148971650917,0.394941
0.27098387993329626,0.393659
0.27515286270150086,0.387252
0.2793218454697054,0.380845
0.28349082823790994,0.387252
0.2876598110061145,0.383408
0.2918287937743191,0.379564
0.2959977765425236,0.379564
0.30016675931072817,0.379564
0.3043357420789327,0.377001
0.3085047248471373,0.377001
0.31267370761534186,0.382127
0.3168426903835464,0.384689
0.32101167315175094,0.388534
0.32518065591995554,0.387252
0.3293496386881601,0.393659
0.33351862145636463,0.394941
0.3376876042245692,0.385971
0.34185658699277377,0.384689
0.3460255697609783,0.43979
0.35019455252918286,0.400066
0.35436353529738746,0.378282
0.358532518065592,0.378282
0.36270150083379654,0.383408
0.3668704836020011,0.384689
0.3710394663702057,0.387252
0.3752084491384102,0.392378
0.37937743190661477,0.397503
0.3835464146748193,0.414162
0.3877153974430239,0.418006
0.39188438021122846,0.414162
0.396053362979433,0.415443
0.4002223457476376,0.418006
0.40439132851584214,0.428257
0.4085603112840467,0.429539
0.4127292940522512,0.410318
0.4168982768204558,0.401348
0.42106725958866037,0.403911
0.4252362423568649,0.397503
0.42940522512506946,0.402629
0.43357420789327406,0.396222
0.4377431906614786,0.397503
0.44191217342968314,0.398785
0.4460811561978877,0.398785
0.4502501389660923,0.406473
0.4544191217342968,0.416725
0.45858810450250137,0.418006
0.4627570872707059,0.416725
0.4669260700389105,0.41288
0.47109505280711506,0.414162
0.4752640355753196,0.41288
0.4794330183435242,0.409036
0.48360200111172874,0.410318
0.4877709838799333,0.41288
0.4919399666481378,0.411599
0.4961089494163424,0.411599
0.500277932184547,0.403911
0.5044469149527515,0.393659
0.5086158977209561,0.389815
0.5127848804891606,0.389815
0.5169538632573651,0.388534
0.5211228460255698,0.384689
0.5252918287937743,0.371875
0.5294608115619789,0.369312
0.5336297943301834,0.369312
0.537798777098388,0.373157
0.5419677598665925,0.371875
0.5461367426347971,0.384689
0.5503057254030017,0.387252
0.5544747081712063,0.405192
0.5586436909394108,0.403911
0.5628126737076153,0.400066
0.5669816564758199,0.398785
0.5711506392440244,0.397503
0.575319622012229,0.397503
0.5794886047804335,0.383408
0.5836575875486382,0.384689
0.5878265703168427,0.383408
0.5919955530850473,0.387252
0.5961645358532518,0.388534
0.6003335186214563,0.383408
0.6045025013896609,0.388534
0.6086714841578654,0.391096
0.6128404669260701,0.392378
0.6170094496942746,0.392378
0.6211784324624792,0.389815
0.6253474152306837,0.392378
0.6295163979988883,0.389815
0.6336853807670928,0.388534
0.6378543635352973,0.397503
0.6420233463035019,0.406473
0.6461923290717065,0.418006
0.6503613118399111,0.424413
0.6545302946081156,0.420569
0.6586992773763202,0.41288
0.6628682601445247,0.41288
0.6670372429127293,0.41288
0.6712062256809338,0.411599
0.6753752084491385,0.415443
0.679544191217343,0.411599
0.6837131739855475,0.403911
0.6878821567537521,0.401348
0.6920511395219566,0.396222
0.6962201222901612,0.394941
0.7003891050583657,0.396222
0.7045580878265703,0.398785
0.7087270705947749,0.397503
0.7128960533629795,0.393659
0.717065036131184,0.406473
0.7212340188993885,0.419287
0.7254030016675931,0.415443
0.7295719844357976,0.401348
0.7337409672040022,0.394941
0.7379099499722068,0.393659
0.7420789327404114,0.396222
0.7462479155086159,0.394941
0.7504168982768205,0.392378
0.754585881045025,0.380845
0.7587548638132295,0.374438
0.7629238465814341,0.36675
0.7670928293496386,0.362905
0.7712618121178433,0.36675
0.7754307948860478,0.371875
0.7795997776542524,0.371875
0.7837687604224569,0.373157
0.7879377431906615,0.373157
0.792106725958866,0.377001
0.7962757087270705,0.382127
0.8004446914952752,0.385971
0.8046136742634797,0.374438
0.8087826570316843,0.368031
0.8129516397998888,0.35778
0.8171206225680934,0.368031
0.8212896053362979,0.373157
0.8254585881045025,0.393659
0.829627570872707,0.385971
0.8337965536409117,0.373157
0.8379655364091162,0.377001
0.8421345191773207,0.362905
0.8463035019455253,0.360343
0.8504724847137298,0.355217
0.8546414674819344,0.355217
0.8588104502501389,0.374438
0.8629794330183435,0.379564
0.8671484157865481,0.378282
0.8713173985547527,0.37572
0.8754863813229572,0.37572
0.8796553640911617,0.359061
0.8838243468593663,0.356498
0.8879933296275708,0.391096
0.8921623123957754,0.373157
0.89633129516398,0.361624
0.9005002779321846,0.361624
0.9046692607003891,0.370594
0.9088382434685937,0.37572
0.9130072262367982,0.383408
0.9171762090050027,0.394941
0.9213451917732073,0.416725
0.9255141745414118,0.389815
0.9296831573096165,0.364187
0.933852140077821,0.35778
0.9380211228460256,0.359061
0.9421901056142301,0.365468
0.9463590883824347,0.368031
0.9505280711506392,0.374438
0.9546970539188437,0.387252
0.9588660366870484,0.378282
0.9630350194552529,0.368031
0.9672040022234575,0.362905
0.971372984991662,0.355217
0.9755419677598666,0.362905
0.9797109505280711,0.365468
0.9838799332962757,0.369312
0.9880489160644802,0.364187
0.9922178988326849,0.374438
0.9963868816008894,0.373157
1.000555864369094,0.352654
1.0047248471372985,0.347529
1.008893829905503,0.347529
1.0130628126737076,0.346247
1.0172317954419121,0.350091
1.0214007782101167,0.34881
1.0255697609783212,0.343684
1.0297387437465257,0.344966
1.0339077265147303,0.343684
1.038076709282935,0.341122
1.0422456920511396,0.347529
1.0464146748193441,0.346247
1.0505836575875487,0.342403
1.0547526403557532,0.344966
1.0589216231239578,0.338559
1.0630906058921623,0.333433
1.0672595886603669,0.353936
1.0714285714285714,0.360343
1.075597554196776,0.373157
1.0797665369649805,0.362905
1.083935519733185,0.34881
1.0881045025013896,0.342403
1.0922734852695941,0.33984
1.0964424680377987,0.337277
1.1006114508060034,0.335996
1.104780433574208,0.335996
1.1089494163424125,0.332152
1.113118399110617,0.343684
1.1172873818788216,0.343684
1.1214563646470261,0.343684
1.1256253474152307,0.343684
1.1297943301834352,0.335996
1.1339633129516398,0.325745
1.1381322957198443,0.325745
1.1423012784880489,0.334715
1.1464702612562534,0.341122
1.150639244024458,0.334715
1.1548082267926625,0.333433
1.158977209560867,0.333433
1.1631461923290718,0.332152
1.1673151750972763,0.332152
1.1714841578654809,0.335996
1.1756531406336854,0.334715
1.17982212340189,0.341122
1.1839911061700945,0.342403
1.188160088938299,0.33984
1.1923290717065036,0.333433
1.1964980544747081,0.328307
1.2006670372429127,0.332152
1.2048360200111172,0.3219
1.2090050027793218,0.312931
1.2131739855475263,0.341122
1.2173429683157309,0.341122
1.2215119510839354,0.341122
1.2256809338521402,0.335996
1.2298499166203447,0.329589
1.2340188993885493,0.324463
1.2381878821567538,0.320619
1.2423568649249583,0.319338
1.2465258476931629,0.3219
1.2506948304613674,0.323182
1.254863813229572,0.327026
1.2590327959977765,0.319338
1.263201778765981,0.311649
1.2673707615341856,0.307805
1.2715397443023901,0.309086
1.2757087270705947,0.311649
1.2798777098387992,0.315493
1.2840466926070038,0.311649
1.2882156753752085,0.307805
1.292384658143413,0.306524
1.2965536409116176,0.309086
1.3007226236798222,0.315493
1.3048916064480267,0.314212
1.3090605892162313,0.320619
1.3132295719844358,0.323182
1.3173985547526403,0.307805
1.3215675375208449,0.309086
1.3257365202890494,0.297554
1.329905503057254,0.307805
1.3340744858254585,0.282177
1.338243468593663,0.303961
1.3424124513618676,0.325745
1.3465814341300721,0.323182
1.350750416898277,0.311649
1.3549193996664814,0.303961
1.359088382434686,0.315493
1.3632573652028905,0.312931
1.367426347971095,0.307805
1.3715953307392996,0.309086
1.3757643135075042,0.311649
1.3799332962757087,0.310368
1.3841022790439133,0.301398
1.3882712618121178,0.306524
1.3924402445803223,0.324463
1.3966092273485269,0.319338
1.4007782101167314,0.307805
1.404947192884936,0.298835
1.4091161756531405,0.301398
1.4132851584213453,0.252704
1.4174541411895498,0.282177
1.4216231239577544,0.311649
1.425792106725959,0.315493
1.4299610894941635,0.316775
1.434130072262368,0.309086
1.4382990550305725,0.310368
1.442468037798777,0.302679
1.4466370205669816,0.298835
1.4508060033351862,0.297554
1.4549749861033907,0.296272
1.4591439688715953,0.298835
1.4633129516397998,0.297554
1.4674819344080043,0.247579
1.4716509171762089,0.287302
1.4758198999444136,0.298835
1.4799888827126182,0.301398
1.4841578654808227,0.293709
1.4883268482490273,0.292428
1.4924958310172318,0.318056
1.4966648137854364,0.312931
1.500833796553641,0.310368
1.5050027793218455,0.325745
1.50917176209005,0.286021
1.5133407448582545,0.283458
1.517509727626459,0.274488
1.5216787103946636,0.286021
1.5258476931628682,0.300116
1.5300166759310727,0.303961
1.5341856586992773,0.294991
1.538354641467482,0.287302
1.5425236242356866,0.288584
1.546692607003891,0.282177
1.5508615897720957,0.283458
1.5550305725403002,0.286021
1.5591995553085047,0.287302
1.5633685380767093,0.277051
1.5675375208449138,0.278333
1.5717065036131184,0.279614
1.575875486381323,0.277051
1.5800444691495275,0.27577
1.584213451917732,0.277051
1.5883824346859365,0.271925
1.592551417454141,0.271925
1.5967204002223456,0.264237
1.6008893829905504,0.264237
1.605058365758755,0.28474
1.6092273485269595,0.291147
1.613396331295164,0.27577
1.6175653140633686,0.2668
1.621734296831573,0.247579
1.6259032795997777,0.291147
1.6300722623679822,0.306524
1.6342412451361867,0.306524
1.6384102279043913,0.320619
1.6425792106725958,0.294991
1.6467481934408004,0.278333
1.650917176209005,0.270644
1.6550861589772095,0.2668
1.659255141745414,0.271925
1.6634241245136185,0.270644
1.6675931072818233,0.271925
1.6717620900500278,0.271925
1.6759310728182324,0.271925
1.680100055586437,0.270644
1.6842690383546415,0.270644
1.688438021122846,0.268081
1.6926070038910506,0.2668
1.696775986659255,0.274488
1.7009449694274597,0.269363
1.7051139521956642,0.269363
1.7092829349638687,0.270644
1.7134519177320733,0.271925
1.7176209005002778,0.273207
1.7217898832684824,0.271925
1.725958866036687,0.265518
1.7301278488048917,0.264237
1.7342968315730962,0.265518
1.7384658143413008,0.268081
1.7426347971095053,0.268081
1.7468037798777099,0.270644
1.7509727626459144,0.271925
1.755141745414119,0.2668
1.7593107281823235,0.265518
1.763479710950528,0.262956
1.7676486937187326,0.283458
1.771817676486937,0.289865
1.7759866592551417,0.293709
1.7801556420233462,0.293709
1.7843246247915507,0.274488
1.7884936075597553,0.262956
1.79266259032796,0.255267
1.7968315730961646,0.251423
1.8010005558643691,0.250142
1.8051695386325737,0.255267
1.8093385214007782,0.259111
1.8135075041689828,0.262956
1.8176764869371873,0.25783
1.8218454697053919,0.251423
1.8260144524735964,0.250142
1.830183435241801,0.252704
1.8343524180100055,0.256549
1.83852140077821,0.25783
1.8426903835464146,0.262956
1.846859366314619,0.261674
1.8510283490828237,0.273207
1.8551973318510284,0.287302
1.859366314619233,0.287302
1.8635352973874375,0.279614
1.867704280155642,0.269363
1.8718732629238466,0.261674
1.8760422456920511,0.262956
1.8802112284602557,0.256549
1.8843802112284602,0.253986
1.8885491939966648,0.252704
1.8927181767648693,0.247579
1.8968871595330739,0.246297
1.9010561423012784,0.243735
1.905225125069483,0.241172
1.9093941078376875,0.242453
1.913563090605892,0.245016
1.9177320733740968,0.24886
1.9219010561423013,0.251423
1.9260700389105059,0.25783
1.9302390216787104,0.250142
1.934408004446915,0.268081
1.9385769872151195,0.307805
1.942745969983324,0.306524
1.9469149527515286,0.265518
1.9510839355197331,0.255267
1.9552529182879377,0.251423
1.9594219010561422,0.253986
1.9635908838243468,0.252704
1.9677598665925513,0.247579
1.9719288493607559,0.247579
1.9760978321289604,0.245016
1.9802668148971652,0.246297
1.9844357976653697,0.24886
1.9886047804335742,0.242453
1.9927737632017788,0.238609
1.9969427459699833,0.234765
2.001111728738188,0.225795
2.0052807115063924,0.23092
2.009449694274597,0.316775
2.0136186770428015,0.286021
2.017787659811006,0.277051
2.0219566425792106,0.256549
2.026125625347415,0.25783
2.0302946081156197,0.255267
2.0344635908838242,0.24886
2.0386325736520288,0.24886
2.0428015564202333,0.23989
2.046970539188438,0.23989
2.0511395219566424,0.253986
2.055308504724847,0.283458
2.0594774874930515,0.273207
2.063646470261256,0.282177
2.0678154530294606,0.288584
2.0719844357976656,0.270644
2.07615341856587,0.256549
2.0803224013340746,0.24886
2.084491384102279,0.233483
2.0886603668704837,0.247579
2.0928293496386883,0.253986
2.096998332406893,0.279614
2.1011673151750974,0.414162
2.105336297943302,0.359061
2.1095052807115064,0.269363
2.113674263479711,0.25783
2.1178432462479155,0.251423
2.12201222901612,0.250142
2.1261812117843246,0.246297
2.130350194552529,0.238609
2.1345191773207337,0.23989
2.1386881600889383,0.245016
2.142857142857143,0.241172
2.1470261256253473,0.238609
2.151195108393552,0.234765
2.1553640911617564,0.245016
2.159533073929961,0.252704
2.1637020566981655,0.277051
2.16787103946637,0.280895
2.1720400222345746,0.247579
2.176209005002779,0.242453
2.1803779877709837,0.241172
2.1845469705391882,0.237327
2.1887159533073928,0.223232
2.1928849360755973,0.23092
2.197053918843802,0.253986
2.201222901612007,0.256549
2.2053918843802114,0.252704
2.209560867148416,0.24886
2.2137298499166205,0.246297
2.217898832684825,0.23989
2.2220678154530296,0.245016
2.226236798221234,0.271925
2.2304057809894386,0.2668
2.234574763757643,0.253986
2.2387437465258477,0.250142
2.2429127292940523,0.255267
2.247081712062257,0.251423
2.2512506948304614,0.250142
2.255419677598666,0.246297
2.2595886603668704,0.246297
2.263757643135075,0.236046
2.2679266259032795,0.261674
2.272095608671484,0.262956
2.2762645914396886,0.256549
2.280433574207893,0.261674
2.2846025569760977,0.264237
2.2887715397443023,0.264237
2.292940522512507,0.279614
2.2971095052807113,0.283458
2.301278488048916,0.269363
2.3054474708171204,0.261674
2.309616453585325,0.2668
2.3137854363535295,0.262956
2.317954419121734,0.250142
2.3221234018899386,0.241172
2.3262923846581436,0.243735
2.330461367426348,0.237327
2.3346303501945527,0.238609
2.338799332962757,0.243735
2.3429683157309618,0.250142
2.3471372984991663,0.271925
2.351306281267371,0.288584
2.3554752640355754,0.268081
2.35964424680378,0.256549
2.3638132295719845,0.255267
2.367982212340189,0.250142
2.3721511951083936,0.247579
2.376320177876598,0.255267
2.3804891606448026,0.261674
2.384658143413007,0.247579
2.3888271261812117,0.253986
2.3929961089494163,0.251423
2.397165091717621,0.251423
2.4013340744858254,0.253986
2.40550305725403,0.251423
2.4096720400222345,0.256549
2.413841022790439,0.252704
2.4180100055586435,0.252704
2.422178988326848,0.256549
2.4263479710950526,0.251423
2.430516953863257,0.253986
2.4346859366314617,0.251423
2.4388549193996663,0.252704
2.443023902167871,0.250142
2.4471928849360753,0.247579
2.4513618677042803,0.250142
2.455530850472485,0.253986
2.4596998332406894,0.246297
2.463868816008894,0.243735
2.4680377987770985,0.238609
2.472206781545303,0.237327
2.4763757643135076,0.242453
2.480544747081712,0.245016
2.4847137298499167,0.247579
2.488882712618121,0.287302
2.4930516953863258,0.265518
2.4972206781545303,0.250142
2.501389660922735,0.251423
2.5055586436909394,0.247579
2.509727626459144,0.238609
2.5138966092273485,0.23092
2.518065591995553,0.23989
2.5222345747637576,0.242453
2.526403557531962,0.243735
2.5305725403001667,0.245016
2.534741523068371,0.238609
2.5389105058365757,0.237327
2.5430794886047803,0.236046
2.547248471372985,0.246297
2.5514174541411894,0.253986
2.555586436909394,0.274488
2.5597554196775985,0.262956
2.563924402445803,0.253986
2.5680933852140075,0.261674
2.572262367982212,0.273207
2.576431350750417,0.255267
2.5806003335186216,0.256549
2.584769316286826,0.260393
2.5889382990550307,0.253986
2.5931072818232352,0.24886
2.59727626459144,0.247579
2.6014452473596443,0.246297
2.605614230127849,0.245016
2.6097832128960534,0.243735
2.613952195664258,0.255267
2.6181211784324625,0.252704
2.622290161200667,0.253986
2.6264591439688716,0.261674
2.630628126737076,0.292428
2.6347971095052807,0.287302
2.638966092273485,0.283458
2.6431350750416898,0.265518
2.6473040578098943,0.262956
2.651473040578099,0.259111
2.6556420233463034,0.243735
2.659811006114508,0.241172
2.6639799888827125,0.238609
2.668148971650917,0.237327
2.6723179544191216,0.241172
2.676486937187326,0.293709
2.6806559199555307,0.256549
2.684824902723735,0.251423
