time_minutes,eda_microsiemens
0.0,2.920707
0.004168982768204558,3.37634
0.008337965536409116,3.609276
0.012506948304613675,4.042129
0.016675931072818232,3.91678
0.02084491384102279,3.81823
0.02501389660922735,3.755517
0.029182879377431907,3.72736
0.033351862145636464,3.82207
0.03752084491384102,4.042129
0.04168982768204558,3.91678
0.045858810450250136,3.81823
0.0500277932184547,3.755517
0.05419677598665926,3.72736
0.058365758754863814,3.82207
0.06253474152306837,3.888623
0.06670372429127293,3.909101
0.07087270705947749,3.999971
0.07504168982768204,4.01149
0.0792106725958866,3.909101
0.08337965536409116,3.82079
0.08754863813229571,3.778554
0.09171762090050027,3.713281
0.09588660366870483,3.494424
0.1000555864369094,3.63009
0.10422456920511396,3.576335
0.10839355197331851,3.495703
0.11256253474152307,3.514902
0.11673151750972763,3.537939
0.12090050027793219,3.514902
0.12506948304613674,3.486744
0.12923846581434129,3.511062
0.13340744858254586,3.599373
0.13757643135075043,3.767035
0.14174541411895497,3.855346
0.14591439688715954,3.905261
0.15008337965536409,3.848947
0.15425236242356866,3.864305
0.1584213451917732,3.663366
0.16259032795997777,3.607052
0.16675931072818231,3.575055
0.17092829349638688,3.577615
0.17509727626459143,3.640328
0.179266259032796,3.692803
0.18343524180100054,3.714561
0.1876042245692051,3.750397
0.19177320733740966,3.733759
0.19594219010561423,3.700482
0.2001111728738188,3.633929
0.20428015564202334,3.559697
0.2084491384102279,3.459867
0.21261812117843246,3.377956
0.21678710394663703,3.316444
0.22095608671484157,3.263969
0.22512506948304614,3.220454
0.22929405225125069,3.180778
0.23346303501945526,3.139822
0.2376320177876598,3.132143
0.24180100055586437,3.196136
0.2459699833240689,3.310045
0.2501389660922735,3.441871
0.25430794886047803,3.541701
0.25847693162868257,3.578817
0.26264591439688717,3.587776
0.2668148971650917,3.563458
0.27098387993329626,3.516103
0.27515286270150086,3.45467
0.2793218454697054,3.391956
0.28349082823790994,3.335642
0.2876598110061145,3.285727
0.2918287937743191,3.247331
0.2959977765425236,3.208935
0.30016675931072817,3.176939
0.3043357420789327,3.152621
0.3085047248471373,3.124464
0.31267370761534186,3.101426
0.3168426903835464,3.083508
0.32101167315175094,3.06559
0.32518065591995554,3.050232
0.3293496386881601,3.037433
0.33351862145636463,3.022075
0.3376876042245692,3.005436
0.34185658699277377,2.993917
0.3460255697609783,2.986238
0.35019455252918286,2.978559
0.35436353529738746,2.977279
0.358532518065592,2.97472
0.36270150083379654,2.96832
0.3668704836020011,2.96704
0.3710394663702057,2.959361
0.3752084491384102,2.954242
0.37937743190661477,2.951424
0.3835464146748193,2.947585
0.3877153974430239,2.952704
0.39188438021122846,2.961663
0.396053362979433,2.970622
0.4002223457476376,2.973182
0.40439132851584214,2.971902
0.4085603112840467,2.968062
0.4127292940522512,2.956544
0.4168982768204558,2.947585
0.42106725958866037,2.948864
0.4252362423568649,2.948864
0.42940522512506946,2.951424
0.43357420789327406,2.950144
0.4377431906614786,2.956544
0.44191217342968314,2.961663
0.4460811561978877,2.966783
0.4502501389660923,2.970622
0.4544191217342968,2.957824
0.45858810450250137,2.956544
0.4627570872707059,2.961663
0.4669260700389105,2.956544
0.47109505280711506,2.948864
0.4752640355753196,2.938626
0.4794330183435242,2.932226
0.48360200111172874,2.928387
0.4877709838799333,2.928387
0.4919399666481378,2.936066
0.4961089494163424,2.945025
0.500277932184547,2.927107
0.5044469149527515,2.927107
0.5086158977209561,2.937346
0.5127848804891606,2.955264
0.5169538632573651,2.99494
0.5211228460255698,3.026936
0.5252918287937743,3.061493
0.5294608115619789,3.078131
0.5336297943301834,3.062773
0.537798777098388,3.08965
0.5419677598665925,3.075571
0.5461367426347971,3.064052
0.5503057254030017,3.071732
0.5544747081712063,3.115247
0.5586436909394108,3.171561
0.5628126737076153,3.158763
0.5669816564758199,3.200998
0.5711506392440244,3.229155
0.575319622012229,3.189479
0.5794886047804335,3.1882
0.5836575875486382,3.216357
0.5878265703168427,3.202278
0.5919955530850473,3.120367
0.5961645358532518,3.08453
0.6003335186214563,3.060213
0.6045025013896609,3.055093
0.6086714841578654,3.08965
0.6128404669260701,3.120367
0.6170094496942746,3.154923
0.6211784324624792,3.172841
0.6253474152306837,3.156203
0.6295163979988883,3.135725
0.6336853807670928,3.137005
0.6378543635352973,3.119087
0.6420233463035019,3.115247
0.6461923290717065,3.060213
0.6503613118399111,3.041015
0.6545302946081156,3.066612
0.6586992773763202,3.08965
0.6628682601445247,3.110128
0.6670372429127293,3.134445
0.6712062256809338,3.148524
0.6753752084491385,3.151083
0.679544191217343,3.147244
0.6837131739855475,3.135725
0.6878821567537521,3.08709
0.6920511395219566,3.057653
0.6962201222901612,3.016697
0.7003891050583657,2.998779
0.7045580878265703,3.029496
0.7087270705947749,3.007738
0.7128960533629795,3.000059
0.717065036131184,2.979581
0.7212340188993885,2.980861
0.7254030016675931,2.956544
0.7295719844357976,2.919427
0.7337409672040022,2.916868
0.7379099499722068,2.934786
0.7420789327404114,2.957824
0.7462479155086159,2.924547
0.7504168982768205,2.89127
0.754585881045025,2.907909
0.7587548638132295,2.928387
0.7629238465814341,2.939905
0.7670928293496386,2.925827
0.7712618121178433,2.910468
0.7754307948860478,2.914308
0.7795997776542524,2.89767
0.7837687604224569,2.883591
0.7879377431906615,2.863113
0.792106725958866,2.875912
0.7962757087270705,2.886151
0.8004446914952752,2.863113
0.8046136742634797,2.825997
0.8087826570316843,2.791441
0.8129516397998888,2.779922
0.8171206225680934,2.80168
0.8212896053362979,2.817038
0.8254585881045025,2.832397
0.829627570872707,2.845195
0.8337965536409117,2.852875
0.8379655364091162,2.833676
0.8421345191773207,2.764564
0.8463035019455253,2.692891
0.8504724847137298,2.639137
0.8546414674819344,2.631458
0.8588104502501389,2.692891
0.8629794330183435,2.728727
0.8671484157865481,2.753045
0.8713173985547527,2.769683
0.8754863813229572,2.809359
0.8796553640911617,2.818318
0.8838243468593663,2.815758
0.8879933296275708,2.813199
0.8921623123957754,2.814478
0.89633129516398,2.815758
0.9005002779321846,2.815758
0.9046692607003891,2.813199
0.9088382434685937,2.80424
0.9130072262367982,2.80168
0.9171762090050027,2.79528
0.9213451917732073,2.788881
0.9255141745414118,2.782482
0.9296831573096165,2.774802
0.933852140077821,2.763284
0.9380211228460256,2.760724
0.9421901056142301,2.747925
0.9463590883824347,2.738966
0.9505280711506392,2.727448
0.9546970539188437,2.719768
0.9588660366870484,2.723608
0.9630350194552529,2.732567
0.9672040022234575,2.735127
0.971372984991662,2.738966
0.9755419677598666,2.730007
0.9797109505280711,2.709529
0.9838799332962757,2.687772
0.9880489160644802,2.681372
0.9922178988326849,2.677533
0.9963868816008894,2.669853
1.000555864369094,2.666014
1.0047248471372985,2.672413
1.008893829905503,2.655775
1.0130628126737076,2.651935
1.0172317954419121,2.681372
1.0214007782101167,2.710809
1.0255697609783212,2.732567
1.0297387437465257,2.745366
1.0339077265147303,2.755605
1.038076709282935,2.756884
1.0422456920511396,2.741526
1.0464146748193441,2.69801
1.0505836575875487,2.649376
1.0547526403557532,2.614819
1.0589216231239578,2.602021
1.0630906058921623,2.595621
1.0672595886603669,2.598181
1.0714285714285714,2.590502
1.075597554196776,2.595621
1.0797665369649805,2.613539
1.083935519733185,2.635297
1.0881045025013896,2.648096
1.0922734852695941,2.667294
1.0964424680377987,2.645536
1.1006114508060034,2.60458
1.104780433574208,2.540587
1.1089494163424125,2.499631
1.113118399110617,2.440757
1.1172873818788216,2.435439
1.1214563646470261,2.432879
1.1256253474152307,2.42392
1.1297943301834352,2.421361
1.1339633129516398,2.409842
1.1381322957198443,2.399603
1.1423012784880489,2.318971
1.1464702612562534,2.244739
1.150639244024458,2.04636
1.1548082267926625,2.13595
1.158977209560867,2.125711
1.1631461923290718,2.114193
1.1673151750972763,2.107793
1.1714841578654809,2.105234
1.1756531406336854,2.115473
1.17982212340189,2.13595
1.1839911061700945,2.160268
1.188160088938299,2.176906
1.1923290717065036,2.193544
1.1964980544747081,2.190985
1.2006670372429127,2.187145
1.2048360200111172,2.189705
