time_minutes,eda_microsiemens
0.0,6.369129
0.004168982768204558,6.367847
0.008337965536409116,6.370409
0.012506948304613675,6.349911
0.016675931072818232,6.346067
0.02084491384102279,6.343505
0.02501389660922735,6.36016
0.029182879377431907,6.346067
0.033351862145636464,6.326849
0.03752084491384102,6.331975
0.04168982768204558,6.346067
0.045858810450250136,6.365285
0.0500277932184547,6.344786
0.05419677598665926,6.344786
0.058365758754863814,6.347349
0.06253474152306837,6.383222
0.06670372429127293,6.331975
0.07087270705947749,6.348629
0.07504168982768204,6.358879
0.0792106725958866,6.372972
0.08337965536409116,6.326849
0.08754863813229571,6.342224
0.09171762090050027,6.340942
0.09588660366870483,6.364004
0.1000555864369094,6.311475
0.10422456920511396,6.330693
0.10839355197331851,6.323006
0.11256253474152307,6.339662
0.11673151750972763,6.339662
0.12090050027793219,6.330693
0.12506948304613674,6.349911
0.12923846581434129,6.372972
0.13340744858254586,6.406282
0.13757643135075043,6.388346
0.14174541411895497,6.390908
0.14591439688715954,6.379378
0.15008337965536409,6.352473
0.15425236242356866,6.340942
0.1584213451917732,6.314038
0.16259032795997777,6.353755
0.16675931072818231,6.348629
0.17092829349638688,6.340942
0.17509727626459143,6.333255
0.179266259032796,6.331975
0.18343524180100054,6.315319
0.1876042245692051,6.312757
0.19177320733740966,6.329412
0.19594219010561423,6.324287
0.2001111728738188,6.296102
0.20428015564202334,6.271759
0.2084491384102279,6.274322
0.21261812117843246,6.258947
0.21678710394663703,6.270478
0.22095608671484157,6.278165
0.22512506948304614,6.299945
0.22929405225125069,6.343505
0.23346303501945526,6.390908
0.2376320177876598,6.402439
0.24180100055586437,6.401158
0.2459699833240689,5.770819
0.2501389660922735,6.069333
0.25430794886047803,6.044991
0.25847693162868257,6.301226
0.26264591439688717,6.060365
0.2668148971650917,6.068052
0.27098387993329626,6.165421
0.27515286270150086,6.193607
0.2793218454697054,6.402439
0.28349082823790994,6.374253
0.2876598110061145,6.385784
0.2918287937743191,6.356317
0.2959977765425236,6.358879
0.30016675931072817,6.372972
0.3043357420789327,6.374253
0.3085047248471373,6.383222
0.31267370761534186,6.355035
0.3168426903835464,6.344786
0.32101167315175094,6.33838
0.32518065591995554,6.390908
0.3293496386881601,6.380659
0.33351862145636463,6.371691
0.3376876042245692,6.352473
0.34185658699277377,6.449842
0.3460255697609783,6.435256
0.35019455252918286,6.433976
0.35436353529738746,6.454474
0.358532518065592,5.804918
0.36270150083379654,5.519708
0.3668704836020011,6.401158
0.3710394663702057,6.411407
0.3752084491384102,6.174389
0.37937743190661477,6.41397
0.3835464146748193,6.042428
0.3877153974430239,6.355035
0.39188438021122846,6.137236
0.396053362979433,6.349911
0.4002223457476376,6.352473
0.40439132851584214,6.376815
0.4085603112840467,6.370409
0.4127292940522512,6.357598
0.4168982768204558,6.369129
0.42106725958866037,6.379378
0.4252362423568649,6.374253
0.42940522512506946,6.361442
0.43357420789327406,6.362722
0.4377431906614786,6.358879
0.44191217342968314,6.352473
0.4460811561978877,6.344786
0.4502501389660923,6.343505
0.4544191217342968,6.365285
0.45858810450250137,6.358879
0.4627570872707059,6.355035
0.4669260700389105,6.362722
0.47109505280711506,6.357598
0.4752640355753196,6.358879
0.4794330183435242,6.356317
0.48360200111172874,6.331975
0.4877709838799333,6.367847
0.4919399666481378,6.38194
0.4961089494163424,6.365285
0.500277932184547,6.320444
0.5044469149527515,6.303789
0.5086158977209561,6.307632
0.5127848804891606,6.352473
0.5169538632573651,6.349911
0.5211228460255698,6.238449
0.5252918287937743,6.226918
0.5294608115619789,6.29482
0.5336297943301834,6.319162
0.537798777098388,6.329412
0.5419677598665925,6.33838
0.5461367426347971,6.346067
0.5503057254030017,6.334537
0.5544747081712063,6.348629
0.5586436909394108,6.362722
0.5628126737076153,6.365285
0.5669816564758199,6.361442
0.5711506392440244,6.346067
0.575319622012229,6.323006
0.5794886047804335,6.274322
0.5836575875486382,6.346067
0.5878265703168427,6.339662
0.5919955530850473,6.357598
0.5961645358532518,6.358879
0.6003335186214563,6.361442
0.6045025013896609,6.362722
0.6086714841578654,6.384502
0.6128404669260701,6.442155
0.6170094496942746,6.477536
0.6211784324624792,6.468567
0.6253474152306837,6.468567
0.6295163979988883,6.492909
0.6336853807670928,6.500597
0.6378543635352973,6.514689
0.6420233463035019,6.518533
0.6461923290717065,6.513409
0.6503613118399111,6.531345
0.6545302946081156,6.536469
0.6586992773763202,6.542876
0.6628682601445247,6.545438
0.6670372429127293,6.550562
0.6712062256809338,6.559531
0.6753752084491385,6.578749
