time_minutes,eda_microsiemens
0.0,6.539063
0.004168982768204558,6.549314
0.008337965536409116,6.514716
0.012506948304613675,6.455771
0.016675931072818232,6.562129
0.02084491384102279,6.632606
0.02501389660922735,6.882481
0.029182879377431907,6.377605
0.033351862145636464,6.658234
0.03752084491384102,6.063661
0.04168982768204558,5.793283
0.045858810450250136,6.536959
0.0500277932184547,6.829943
0.05419677598665926,6.610822
0.058365758754863814,6.63645
0.06253474152306837,6.569817
0.06670372429127293,5.793283
0.07087270705947749,6.225577
0.07504168982768204,6.540803
0.0792106725958866,6.981149
0.08337965536409116,7.441866
0.08754863813229571,7.054312
0.09171762090050027,6.983835
0.09588660366870483,7.096599
0.1000555864369094,7.099161
0.10422456920511396,7.076096
0.10839355197331851,6.856975
0.11256253474152307,6.660208
0.11673151750972763,6.493625
0.12090050027793219,6.44365
0.12506948304613674,6.428273
0.12923846581434129,6.346852
0.13340744858254586,6.587757
0.13757643135075043,6.729993
0.14174541411895497,6.705646
0.14591439688715954,6.740244
0.15008337965536409,6.676174
0.15425236242356866,6.687706
0.1584213451917732,6.823536
0.16259032795997777,6.895295
0.16675931072818231,6.951676
0.17092829349638688,6.894705
0.17509727626459143,6.565383
0.179266259032796,6.838323
0.18343524180100054,6.830635
0.1876042245692051,6.839605
0.19177320733740966,6.869077
0.19594219010561423,6.887017
0.2001111728738188,6.88958
0.20428015564202334,6.843449
0.2084491384102279,6.715308
0.21261812117843246,6.78066
0.21678710394663703,6.793474
0.22095608671484157,6.679429
0.22512506948304614,6.558976
0.22929405225125069,6.370609
0.23346303501945526,6.621073
0.2376320177876598,6.4814
0.24180100055586437,6.453209
0.2459699833240689,6.196927
0.2501389660922735,6.18155
0.25430794886047803,6.246902
0.25847693162868257,6.446802
0.26264591439688717,6.637732
0.2668148971650917,6.61851
0.27098387993329626,6.60954
0.27515286270150086,6.63645
0.2793218454697054,6.626199
0.28349082823790994,6.60954
0.2876598110061145,6.550596
0.2918287937743191,6.571098
0.2959977765425236,6.729993
0.30016675931072817,6.432706
0.3043357420789327,6.446802
0.3085047248471373,6.587757
0.31267370761534186,6.535219
0.3168426903835464,6.582631
0.32101167315175094,6.595445
0.32518065591995554,6.339163
