time_minutes,eda_microsiemens
0.0,1.882257
0.004168982768204558,1.884819
0.008337965536409116,1.8861
0.012506948304613675,1.887381
0.016675931072818232,1.888662
0.02084491384102279,1.887381
0.02501389660922735,1.892505
0.029182879377431907,1.888662
0.033351862145636464,1.884819
0.03752084491384102,1.807958
0.04168982768204558,1.777213
0.045858810450250136,1.421089
0.0500277932184547,1.573531
0.05419677598665926,1.613242
0.058365758754863814,1.599151
0.06253474152306837,1.617085
0.06670372429127293,1.605556
0.07087270705947749,1.609399
0.07504168982768204,1.596589
0.0792106725958866,1.587622
0.08337965536409116,1.582498
0.08754863813229571,1.57225
0.09171762090050027,1.564564
0.09588660366870483,1.545348
0.1000555864369094,1.542786
0.10422456920511396,1.549191
0.10839355197331851,1.550472
0.11256253474152307,1.554315
0.11673151750972763,1.558158
0.12090050027793219,1.556877
0.12506948304613674,1.542786
0.12923846581434129,1.528695
0.13340744858254586,1.529976
0.13757643135075043,1.529976
0.14174541411895497,1.555596
0.14591439688715954,1.583779
0.15008337965536409,1.609399
0.15425236242356866,1.640144
0.1584213451917732,1.645268
0.16259032795997777,1.640144
0.16675931072818231,1.626053
0.17092829349638688,1.655516
0.17509727626459143,1.749031
0.179266259032796,1.798991
0.18343524180100054,1.832297
0.1876042245692051,1.863042
0.19177320733740966,1.864323
0.19594219010561423,1.859199
0.2001111728738188,1.82333
0.20428015564202334,1.801553
0.2084491384102279,1.834859
0.21261812117843246,1.8861
0.21678710394663703,1.964243
0.22095608671484157,2.015683
0.22512506948304614,2.047708
0.22929405225125069,2.101511
0.23346303501945526,2.08742
0.2376320177876598,2.046427
0.24180100055586437,1.983657
0.2459699833240689,1.931135
0.2501389660922735,1.885018
0.25430794886047803,1.837621
0.25847693162868257,1.79919
0.26264591439688717,1.771007
0.2668148971650917,1.747949
0.27098387993329626,1.727453
0.27515286270150086,1.708237
0.2793218454697054,1.695427
0.28349082823790994,1.68646
0.2876598110061145,1.669807
0.2918287937743191,1.660839
0.2959977765425236,1.650591
0.30016675931072817,1.641624
0.3043357420789327,1.639062
0.3085047248471373,1.633938
0.31267370761534186,1.626252
0.3168426903835464,1.619847
0.32101167315175094,1.61088
0.32518065591995554,1.601912
0.3293496386881601,1.596788
0.33351862145636463,1.589102
0.3376876042245692,1.582697
0.34185658699277377,1.576292
0.3460255697609783,1.572449
0.35019455252918286,1.567325
0.35436353529738746,1.562201
0.358532518065592,1.559639
0.36270150083379654,1.568606
0.3668704836020011,1.594226
0.3710394663702057,1.639062
0.3752084491384102,1.67365
0.37937743190661477,1.706956
0.3835464146748193,1.719766
0.3877153974430239,1.722329
0.39188438021122846,1.709518
0.396053362979433,1.690303
0.4002223457476376,1.68646
0.40439132851584214,1.695427
0.4085603112840467,1.710799
0.4127292940522512,1.722329
0.4168982768204558,1.732577
0.42106725958866037,1.450752
0.4252362423568649,1.820967
0.42940522512506946,1.531456
0.43357420789327406,1.822248
0.4377431906614786,1.92473
0.44191217342968314,1.915763
0.4460811561978877,1.909358
0.4502501389660923,1.885018
0.4544191217342968,1.873489
0.45858810450250137,1.837621
0.4627570872707059,1.840183
0.4669260700389105,1.826091
0.47109505280711506,1.806876
0.4752640355753196,1.690303
0.4794330183435242,1.299591
0.48360200111172874,1.163603
0.4877709838799333,1.186662
0.4919399666481378,1.187943
0.4961089494163424,1.417246
0.500277932184547,1.633739
0.5044469149527515,1.654235
0.5086158977209561,1.781056
0.5127848804891606,2.087221
0.5169538632573651,2.383336
0.5211228460255698,2.420486
0.5252918287937743,2.415362
0.5294608115619789,2.382055
0.5336297943301834,2.365402
0.537798777098388,2.371807
0.5419677598665925,2.389741
0.5461367426347971,2.437139
0.5503057254030017,2.434056
0.5544747081712063,2.432775
0.5586436909394108,2.423808
0.5628126737076153,2.412279
0.5669816564758199,2.417403
0.5711506392440244,2.423808
0.575319622012229,2.434056
0.5794886047804335,2.473768
0.5836575875486382,2.532695
0.5878265703168427,2.577531
0.5919955530850473,2.606994
0.5961645358532518,2.618523
0.6003335186214563,2.615961
0.6045025013896609,2.596746
0.6086714841578654,2.577531
0.6128404669260701,2.554472
0.6170094496942746,2.531414
0.6211784324624792,2.51348
0.6253474152306837,2.501951
0.6295163979988883,2.496826
0.6336853807670928,2.495545
0.6378543635352973,2.496826
0.6420233463035019,2.485297
0.6461923290717065,2.47633
0.6503613118399111,2.467363
0.6545302946081156,2.460958
0.6586992773763202,2.454553
0.6628682601445247,2.446867
0.6670372429127293,2.441742
0.6712062256809338,2.434056
0.6753752084491385,2.428932
0.679544191217343,2.419965
0.6837131739855475,2.418684
0.6878821567537521,2.41356
0.6920511395219566,2.407155
0.6962201222901612,2.405874
0.7003891050583657,2.402031
0.7045580878265703,2.40075
0.7087270705947749,2.394345
0.7128960533629795,2.391783
0.717065036131184,2.387939
0.7212340188993885,2.390501
0.7254030016675931,2.390501
