time_minutes,eda_microsiemens
0.0,8.9863
0.004168982768204558,8.973492
0.008337965536409116,8.969649
0.012506948304613675,8.942753
0.016675931072818232,8.93763
0.02084491384102279,8.945314
0.02501389660922735,8.927383
0.029182879377431907,8.927383
0.033351862145636464,8.906891
0.03752084491384102,8.952999
0.04168982768204558,8.914576
0.045858810450250136,8.90561
0.0500277932184547,8.901767
0.05419677598665926,8.895363
0.058365758754863814,8.920979
0.06253474152306837,8.969649
0.06670372429127293,8.991423
0.07087270705947749,9.075954
0.07504168982768204,9.142556
0.0792106725958866,9.204034
0.08337965536409116,9.234773
0.08754863813229571,9.219403
0.09171762090050027,9.196349
0.09588660366870483,9.202753
0.1000555864369094,9.136152
0.10422456920511396,9.133591
0.10839355197331851,9.061866
0.11256253474152307,8.97093
0.11673151750972763,8.93891
0.12090050027793219,8.888959
0.12506948304613674,8.846693
0.12923846581434129,8.894082
0.13340744858254586,8.944034
0.13757643135075043,8.979896
0.14174541411895497,9.367975
0.14591439688715954,9.305217
0.15008337965536409,9.207876
0.15425236242356866,9.335956
0.1584213451917732,9.37566
0.16259032795997777,9.393591
0.16675931072818231,9.383345
0.17092829349638688,9.373098
0.17509727626459143,9.344921
0.179266259032796,9.325709
0.18343524180100054,9.323148
0.1876042245692051,9.315463
0.19177320733740966,9.311621
0.19594219010561423,9.307778
0.2001111728738188,9.282163
0.20428015564202334,9.288567
0.2084491384102279,9.265512
0.21261812117843246,9.283443
0.21678710394663703,9.257827
0.22095608671484157,9.253984
0.22512506948304614,9.241177
0.22929405225125069,9.238615
0.23346303501945526,9.204034
0.2376320177876598,9.114379
0.24180100055586437,8.981176
0.2459699833240689,8.869747
0.2501389660922735,8.842851
0.25430794886047803,8.883836
0.25847693162868257,8.931226
0.26264591439688717,8.901767
0.2668148971650917,8.891521
0.27098387993329626,8.869747
0.27515286270150086,8.876151
0.2793218454697054,8.853097
0.28349082823790994,8.795462
0.2876598110061145,8.812112
0.2918287937743191,8.777531
0.2959977765425236,8.753196
0.30016675931072817,8.736546
0.3043357420789327,8.725019
0.3085047248471373,8.701963
0.31267370761534186,8.675067
0.3168426903835464,8.660978
0.32101167315175094,8.887678
0.32518065591995554,9.063147
0.3293496386881601,9.06827
0.33351862145636463,9.069551
0.3376876042245692,9.06827
0.34185658699277377,8.985019
0.3460255697609783,8.856939
0.35019455252918286,8.777531
0.35436353529738746,8.786496
0.358532518065592,8.773688
0.36270150083379654,8.733984
0.3668704836020011,8.694279
0.3710394663702057,8.741669
0.3752084491384102,8.735265
0.37937743190661477,8.745511
0.3835464146748193,8.795462
0.3877153974430239,8.801866
0.39188438021122846,8.817235
0.396053362979433,8.819797
0.4002223457476376,8.791619
0.40439132851584214,8.778811
0.4085603112840467,8.773688
0.4127292940522512,8.786496
0.4168982768204558,8.716052
0.42106725958866037,8.736546
0.4252362423568649,8.699402
0.42940522512506946,8.69556
0.43357420789327406,8.590535
0.4377431906614786,8.740388
0.44191217342968314,8.741669
0.4460811561978877,8.722457
0.4502501389660923,8.500879
0.4544191217342968,8.421471
0.45858810450250137,8.42669
0.4627570872707059,8.440779
0.4669260700389105,8.68669
0.47109505280711506,8.62009
0.4752640355753196,8.603439
0.4794330183435242,8.590631
0.48360200111172874,8.561173
0.4877709838799333,8.500976
0.4919399666481378,8.535557
0.4961089494163424,8.547085
0.500277932184547,8.570139
0.5044469149527515,8.681567
0.5086158977209561,8.625213
0.5127848804891606,8.634178
0.5169538632573651,8.655951
0.5211228460255698,8.57142
0.5252918287937743,8.535557
0.5294608115619789,8.498414
0.5336297943301834,8.436936
0.537798777098388,8.459991
0.5419677598665925,8.425409
0.5461367426347971,8.408759
0.5503057254030017,8.371616
0.5544747081712063,8.358809
0.5586436909394108,8.335753
0.5628126737076153,8.326788
0.5669816564758199,8.303734
0.5711506392440244,8.296049
0.575319622012229,8.343438
0.5794886047804335,8.568858
0.5836575875486382,8.577824
0.5878265703168427,8.503537
0.5919955530850473,8.622651
0.5961645358532518,8.561173
0.6003335186214563,8.693094
0.6045025013896609,8.719991
0.6086714841578654,8.974869
0.6128404669260701,9.159206
0.6170094496942746,9.364133
0.6211784324624792,9.255265
0.6253474152306837,9.435857
0.6295163979988883,9.342264
0.6336853807670928,9.264136
0.6378543635352973,9.274383
0.6420233463035019,9.129653
0.6461923290717065,9.04512
0.6503613118399111,8.927288
0.6545302946081156,8.862062
0.6586992773763202,8.822358
0.6628682601445247,8.815954
0.6670372429127293,8.750634
0.6712062256809338,8.740388
0.6753752084491385,8.718615
0.679544191217343,8.750634
0.6837131739855475,8.710929
0.6878821567537521,8.650732
0.6920511395219566,8.596939
0.6962201222901612,8.548269
0.7003891050583657,8.821077
0.7045580878265703,8.704525
0.7087270705947749,8.831324
0.7128960533629795,8.689156
0.717065036131184,8.739107
0.7212340188993885,8.589254
0.7254030016675931,8.425313
0.7295719844357976,8.407478
0.7337409672040022,8.369055
0.7379099499722068,8.335753
0.7420789327404114,8.340877
0.7462479155086159,8.381863
0.7504168982768205,8.360089
0.754585881045025,8.337034
0.7587548638132295,8.33063
0.7629238465814341,8.598316
0.7670928293496386,8.498414
0.7712618121178433,8.447183
0.7754307948860478,8.461271
0.7795997776542524,8.73408
0.7837687604224569,8.613686
0.7879377431906615,8.572701
0.792106725958866,8.463833
0.7962757087270705,8.31398
0.8004446914952752,8.591912
0.8046136742634797,8.502256
0.8087826570316843,8.438217
0.8129516397998888,8.315261
0.8171206225680934,8.401074
0.8212896053362979,8.431813
0.8254585881045025,8.576543
0.829627570872707,8.474079
0.8337965536409117,8.463833
0.8379655364091162,8.404917
0.8421345191773207,8.672602
0.8463035019455253,8.495852
0.8504724847137298,8.705902
0.8546414674819344,8.452306
0.8588104502501389,8.693094
0.8629794330183435,8.664917
0.8671484157865481,8.650828
0.8713173985547527,8.525311
0.8754863813229572,8.398513
0.8796553640911617,8.372897
0.8838243468593663,8.390828
0.8879933296275708,8.390828
0.8921623123957754,8.37802
0.89633129516398,8.39467
0.9005002779321846,8.379301
0.9046692607003891,8.402355
0.9088382434685937,8.379301
0.9130072262367982,8.367774
0.9171762090050027,8.363932
0.9213451917732073,8.349842
0.9255141745414118,8.388267
0.9296831573096165,8.339596
0.933852140077821,8.324226
0.9380211228460256,8.278118
0.9421901056142301,8.344719
0.9463590883824347,8.322946
0.9505280711506392,8.32935
0.9546970539188437,8.28196
0.9588660366870484,8.317822
0.9630350194552529,8.29733
0.9672040022234575,8.285803
0.971372984991662,8.346
0.9755419677598666,8.308857
0.9797109505280711,8.347281
0.9838799332962757,8.306295
0.9880489160644802,8.340877
0.9922178988326849,8.310138
0.9963868816008894,8.372897
1.000555864369094,8.367774
1.0047248471372985,8.585508
1.008893829905503,8.789154
1.0130628126737076,8.835262
1.0172317954419121,8.858316
1.0214007782101167,8.883932
1.0255697609783212,8.894178
1.0297387437465257,8.891617
1.0339077265147303,8.900582
1.038076709282935,8.981273
1.0422456920511396,9.110537
1.0464146748193441,9.283443
1.0505836575875487,9.402556
1.0547526403557532,9.44098
1.0589216231239578,9.567683
1.0630906058921623,9.604826
1.0672595886603669,9.695763
1.0714285714285714,9.717536
1.075597554196776,9.72394
1.0797665369649805,9.726501
1.083935519733185,9.688078
1.0881045025013896,9.606107
1.0922734852695941,9.551033
1.0964424680377987,9.558718
1.1006114508060034,9.466501
1.104780433574208,9.440886
1.1089494163424125,9.40118
1.113118399110617,9.357634
1.1172873818788216,9.308964
1.1214563646470261,9.252608
1.1256253474152307,9.2398
1.1297943301834352,9.340983
