time_minutes,eda_microsiemens
0.0,6.035772
0.004168982768204558,6.026806
0.008337965536409116,6.024245
0.012506948304613675,6.01656
0.016675931072818232,6.019122
0.02084491384102279,6.019122
0.02501389660922735,6.020402
0.029182879377431907,6.034492
0.033351862145636464,6.057546
0.03752084491384102,6.06523
0.04168982768204558,6.071634
0.045858810450250136,6.06523
0.0500277932184547,5.824441
0.05419677598665926,5.866708
0.058365758754863814,5.802668
0.06253474152306837,5.850058
0.06670372429127293,5.88592
0.07087270705947749,5.83853
0.07504168982768204,5.847496
0.0792106725958866,5.778333
0.08337965536409116,5.702766
0.08754863813229571,5.323652
0.09171762090050027,5.301136
0.09588660366870483,5.358771
0.1000555864369094,5.445865
0.10422456920511396,5.594437
0.10839355197331851,5.51887
0.11256253474152307,5.563698
0.11673151750972763,5.771186
0.12090050027793219,5.730201
0.12506948304613674,4.982219
0.12923846581434129,4.788819
0.13340744858254586,4.289732
0.13757643135075043,3.791128
0.14174541411895497,3.292036
0.14591439688715954,2.793189
0.15008337965536409,2.295791
0.15425236242356866,1.799498
0.1584213451917732,1.303199
0.16259032795997777,0.815018
0.16675931072818231,0.337184
0.17092829349638688,0.0
0.17509727626459143,0.03202
0.179266259032796,0.073005
0.18343524180100054,0.186995
0.1876042245692051,0.186995
0.19177320733740966,0.181872
0.19594219010561423,0.172907
0.2001111728738188,0.08069
0.20428015564202334,0.04867
0.2084491384102279,0.11399
0.21261812117843246,0.055074
0.21678710394663703,0.042266
0.22095608671484157,0.709558
0.22512506948304614,1.183718
0.22929405225125069,1.621817
0.23346303501945526,2.099652
0.2376320177876598,1.477386
0.24180100055586437,1.303199
0.2459699833240689,0.815018
0.2501389660922735,0.337184
0.25430794886047803,0.0
0.25847693162868257,0.0
0.26264591439688717,0.281774
0.2668148971650917,0.836357
0.27098387993329626,0.13475
0.27515286270150086,1.095343
0.2793218454697054,0.560042
0.28349082823790994,0.397381
0.2876598110061145,0.985195
0.2918287937743191,0.420366
0.2959977765425236,0.639382
0.30016675931072817,0.185981
0.3043357420789327,0.376819
0.3085047248471373,0.0
0.31267370761534186,0.701874
0.3168426903835464,0.24874
0.32101167315175094,0.0
0.32518065591995554,0.0
0.3293496386881601,0.025616
0.33351862145636463,0.787687
0.3376876042245692,0.0
0.34185658699277377,0.668573
0.3460255697609783,0.815864
0.35019455252918286,1.035146
0.35436353529738746,1.621817
0.358532518065592,2.053543
0.36270150083379654,2.354728
0.3668704836020011,2.587832
0.3710394663702057,3.084132
0.3752084491384102,2.295791
0.37937743190661477,2.851028
0.3835464146748193,3.084132
0.3877153974430239,3.580425
0.39188438021122846,4.077822
0.396053362979433,4.57667
0.4002223457476376,5.075761
0.40439132851584214,5.456532
0.4085603112840467,5.399756
0.4127292940522512,5.390791
0.4168982768204558,4.788819
0.42106725958866037,4.339683
0.4252362423568649,4.840096
0.42940522512506946,5.075761
0.43357420789327406,5.497518
0.4377431906614786,5.549609
0.44191217342968314,5.557294
0.4460811561978877,4.787539
0.4502501389660923,4.291012
0.4544191217342968,3.791128
0.45858810450250137,3.292036
0.4627570872707059,2.899494
0.4669260700389105,2.458452
0.47109505280711506,2.295791
0.4752640355753196,1.799498
0.4794330183435242,3.791128
0.48360200111172874,3.292036
0.4877709838799333,2.899494
0.4919399666481378,2.458452
0.4961089494163424,2.295791
0.500277932184547,1.799498
0.5044469149527515,1.303199
0.5086158977209561,0.816299
0.5127848804891606,1.386152
0.5169538632573651,1.621817
0.5211228460255698,2.099652
0.5252918287937743,2.587832
0.5294608115619789,3.084132
0.5336297943301834,3.580425
0.537798777098388,4.077822
0.5419677598665925,4.57667
0.5461367426347971,5.075761
0.5503057254030017,5.365596
0.5544747081712063,4.512589
0.5586436909394108,5.437321
0.5628126737076153,5.402318
0.5669816564758199,5.397195
0.5711506392440244,5.366456
0.575319622012229,5.367737
0.5794886047804335,5.377983
0.5836575875486382,5.384387
0.5878265703168427,5.399756
0.5919955530850473,5.397195
0.5961645358532518,5.392072
0.6003335186214563,5.403599
0.6045025013896609,5.40616
0.6086714841578654,5.40616
0.6128404669260701,5.417687
0.6170094496942746,5.430496
0.6211784324624792,5.360052
0.6253474152306837,5.14616
0.6295163979988883,5.40488
0.6336853807670928,5.425373
0.6378543635352973,5.426653
0.6420233463035019,5.321628
0.6461923290717065,5.369018
0.6503613118399111,5.383106
0.6545302946081156,5.411283
0.6586992773763202,4.938672
0.6628682601445247,4.829804
0.6670372429127293,5.188847
0.6712062256809338,5.478306
0.6753752084491385,5.53424
0.679544191217343,5.413845
0.6837131739855475,5.568821
0.6878821567537521,5.561136
0.6920511395219566,5.352367
0.6962201222901612,5.489412
0.7003891050583657,5.557294
0.7045580878265703,5.48685
0.7087270705947749,5.483008
0.7128960533629795,5.629018
0.717065036131184,5.668723
0.7212340188993885,5.708427
0.7254030016675931,5.708427
0.7295719844357976,4.828524
0.7337409672040022,5.5654
0.7379099499722068,5.659757
0.7420789327404114,5.653353
0.7462479155086159,5.224288
0.7504168982768205,5.530397
0.754585881045025,5.521432
0.7587548638132295,5.513747
0.7629238465814341,5.51887
0.7670928293496386,5.521432
0.7712618121178433,5.367737
0.7754307948860478,5.573944
0.7795997776542524,4.7901
0.7837687604224569,4.289732
0.7879377431906615,4.841377
0.792106725958866,4.325218
0.7962757087270705,4.87852
0.8004446914952752,5.075761
0.8046136742634797,5.535942
0.8087826570316843,5.588033
0.8129516397998888,5.413845
0.8171206225680934,5.554732
0.8212896053362979,5.506062
0.8254585881045025,5.563698
0.829627570872707,5.668723
0.8337965536409117,5.855718
0.8379655364091162,5.964585
0.8421345191773207,6.110058
0.8463035019455253,6.208679
0.8504724847137298,6.25863
0.8546414674819344,6.277842
0.8588104502501389,6.267595
0.8629794330183435,6.272718
0.8671484157865481,6.248384
0.8713173985547527,6.221487
0.8754863813229572,6.193309
0.8796553640911617,6.151043
0.8838243468593663,6.108777
0.8879933296275708,6.0806
0.8921623123957754,6.061388
0.89633129516398,6.058826
0.9005002779321846,5.45045
0.9046692607003891,5.550352
0.9088382434685937,5.816757
0.9130072262367982,5.672028
0.9171762090050027,5.28779
0.9213451917732073,5.516309
0.9255141745414118,4.916898
0.9296831573096165,5.574365
0.933852140077821,5.876211
