time_minutes,eda_microsiemens
0.0,4.999876
0.004168982768204558,4.993469
0.008337965536409116,4.978093
0.012506948304613675,5.092132
0.016675931072818232,5.072912
0.02084491384102279,5.029346
0.02501389660922735,5.065224
0.029182879377431907,5.056254
0.033351862145636464,5.185669
0.03752084491384102,5.190794
0.04168982768204558,5.149792
0.045858810450250136,5.116477
0.0500277932184547,5.088288
0.05419677598665926,5.069067
0.058365758754863814,5.054973
0.06253474152306837,5.035753
0.06670372429127293,5.051129
0.07087270705947749,5.14851
0.07504168982768204,5.183106
0.0792106725958866,5.158761
0.08337965536409116,5.174137
0.08754863813229571,5.166449
0.09171762090050027,5.163886
0.09588660366870483,5.171574
0.1000555864369094,5.172855
0.10422456920511396,5.198482
0.10839355197331851,5.184388
0.11256253474152307,5.134416
0.11673151750972763,5.070349
0.12090050027793219,4.400213
0.12506948304613674,4.01547
0.12923846581434129,4.808613
0.13340744858254586,5.023877
0.13757643135075043,5.046004
0.14174541411895497,5.051129
0.14591439688715954,5.057536
0.15008337965536409,5.019096
0.15425236242356866,4.966561
0.1584213451917732,4.93709
0.16259032795997777,4.915308
0.16675931072818231,4.929402
0.17092829349638688,4.990907
0.17509727626459143,5.040878
0.179266259032796,5.016533
0.18343524180100054,5.039597
0.1876042245692051,5.049848
0.19177320733740966,5.046004
0.19594219010561423,5.012689
0.2001111728738188,5.02294
0.20428015564202334,5.02294
0.2084491384102279,5.030628
0.21261812117843246,5.040878
0.21678710394663703,5.040878
0.22095608671484157,5.047285
0.22512506948304614,5.060098
0.22929405225125069,5.053692
0.23346303501945526,5.054973
0.2376320177876598,5.060098
0.24180100055586437,5.053692
0.2459699833240689,5.06138
0.2501389660922735,5.070349
0.25430794886047803,5.062661
0.25847693162868257,5.051129
0.26264591439688717,5.052411
0.2668148971650917,5.052411
0.27098387993329626,5.056254
0.27515286270150086,5.048566
0.2793218454697054,5.052411
0.28349082823790994,5.056254
0.2876598110061145,5.058817
0.2918287937743191,5.062661
0.2959977765425236,5.067786
0.30016675931072817,5.078037
0.3043357420789327,5.0806
0.3085047248471373,5.084444
0.31267370761534186,5.078037
0.3168426903835464,5.078037
0.32101167315175094,5.078037
0.32518065591995554,5.076756
0.3293496386881601,5.084444
0.33351862145636463,5.087006
0.3376876042245692,5.093413
0.34185658699277377,5.088288
0.3460255697609783,5.089569
0.35019455252918286,5.09982
0.35436353529738746,5.102382
0.358532518065592,5.102382
0.36270150083379654,5.107508
0.3668704836020011,5.108789
0.3710394663702057,5.121602
0.3752084491384102,5.124165
0.37937743190661477,5.11904
0.3835464146748193,5.113914
0.3877153974430239,5.122884
0.39188438021122846,5.128009
0.396053362979433,5.131853
0.4002223457476376,5.139541
0.40439132851584214,5.281769
0.4085603112840467,5.066505
0.4127292940522512,5.005001
0.4168982768204558,4.987062
0.42106725958866037,5.002439
0.4252362423568649,5.04216
0.42940522512506946,5.078037
0.43357420789327406,5.081881
0.4377431906614786,5.070349
0.44191217342968314,5.015252
0.4460811561978877,5.001157
0.4502501389660923,5.012689
0.4544191217342968,5.015252
0.45858810450250137,5.011408
0.4627570872707059,5.017815
0.4669260700389105,5.020377
0.47109505280711506,5.021658
0.4752640355753196,5.017815
0.4794330183435242,5.017815
0.48360200111172874,5.017815
0.4877709838799333,5.019096
0.4919399666481378,5.010127
0.4961089494163424,4.992188
0.500277932184547,4.996032
0.5044469149527515,5.005001
0.5086158977209561,5.005001
0.5127848804891606,5.006282
0.5169538632573651,5.005001
0.5211228460255698,5.007564
0.5252918287937743,5.002439
0.5294608115619789,5.002439
0.5336297943301834,5.006282
0.537798777098388,4.997313
0.5419677598665925,4.998594
0.5461367426347971,4.998594
0.5503057254030017,4.999876
0.5544747081712063,4.996032
0.5586436909394108,4.996032
0.5628126737076153,4.992188
0.5669816564758199,4.989625
0.5711506392440244,5.001157
0.575319622012229,5.00372
0.5794886047804335,4.997313
0.5836575875486382,4.989625
0.5878265703168427,4.997313
0.5919955530850473,4.993469
0.5961645358532518,4.99475
0.6003335186214563,4.99475
0.6045025013896609,4.988344
0.6086714841578654,4.981937
0.6128404669260701,4.980656
0.6170094496942746,4.976812
0.6211784324624792,4.975531
0.6253474152306837,4.972968
0.6295163979988883,4.970405
0.6336853807670928,4.962717
0.6378543635352973,4.960155
0.6420233463035019,4.962717
0.6461923290717065,4.956311
0.6503613118399111,4.955029
0.6545302946081156,4.949904
0.6586992773763202,4.948623
0.6628682601445247,4.944778
0.6670372429127293,4.94606
0.6712062256809338,4.944778
0.6753752084491385,4.938372
0.679544191217343,4.938372
0.6837131739855475,4.935809
0.6878821567537521,4.933247
0.6920511395219566,4.931965
0.6962201222901612,4.928121
0.7003891050583657,4.921715
0.7045580878265703,4.920433
0.7087270705947749,4.914027
0.7128960533629795,4.889681
0.717065036131184,4.874305
0.7212340188993885,4.894807
0.7254030016675931,4.925559
0.7295719844357976,4.855085
0.7337409672040022,4.838428
0.7379099499722068,4.848679
0.7420789327404114,4.861492
0.7462479155086159,4.861492
0.7504168982768205,4.873024
0.754585881045025,4.885838
0.7587548638132295,4.885838
0.7629238465814341,4.883275
0.7670928293496386,4.890963
0.7712618121178433,4.898651
0.7754307948860478,4.8884
0.7795997776542524,4.892244
0.7837687604224569,4.910182
0.7879377431906615,4.905057
0.792106725958866,4.903776
0.7962757087270705,4.893525
0.8004446914952752,4.8884
0.8046136742634797,4.871743
0.8087826570316843,4.819208
0.8129516397998888,4.692356
0.8171206225680934,4.691075
0.8212896053362979,4.694919
0.8254585881045025,4.703888
0.829627570872707,4.712858
0.8337965536409117,4.717983
0.8379655364091162,4.71542
0.8421345191773207,4.72439
0.8463035019455253,4.726952
0.8504724847137298,4.726952
0.8546414674819344,4.729515
0.8588104502501389,4.723108
0.8629794330183435,4.729515
0.8671484157865481,4.729515
0.8713173985547527,4.725671
0.8754863813229572,4.726952
