time_minutes,eda_microsiemens
0.0,2.270957
0.004168982768204558,2.272238
0.008337965536409116,2.272238
0.012506948304613675,2.273519
0.016675931072818232,2.267113
0.02084491384102279,2.273519
0.02501389660922735,2.270957
0.029182879377431907,2.272238
0.033351862145636464,2.272238
0.03752084491384102,2.269675
0.04168982768204558,2.273519
0.045858810450250136,2.273519
0.0500277932184547,2.273519
0.05419677598665926,2.270957
0.058365758754863814,2.269675
0.06253474152306837,2.273519
0.06670372429127293,2.273519
0.07087270705947749,2.270957
0.07504168982768204,2.272238
0.0792106725958866,2.270957
0.08337965536409116,2.276081
0.08754863813229571,2.2748
0.09171762090050027,2.2748
0.09588660366870483,2.2748
0.1000555864369094,2.273519
0.10422456920511396,2.273519
0.10839355197331851,2.272238
0.11256253474152307,2.273519
0.11673151750972763,2.272238
0.12090050027793219,2.273519
0.12506948304613674,2.276081
0.12923846581434129,2.2748
0.13340744858254586,2.276081
0.13757643135075043,2.273519
0.14174541411895497,2.273519
0.14591439688715954,2.2748
0.15008337965536409,2.276081
0.15425236242356866,2.272238
0.1584213451917732,2.270957
0.16259032795997777,2.2748
0.16675931072818231,2.272238
0.17092829349638688,2.2748
0.17509727626459143,2.273519
0.179266259032796,2.273519
0.18343524180100054,2.278643
0.1876042245692051,2.2748
0.19177320733740966,2.2748
0.19594219010561423,2.273519
0.2001111728738188,2.277362
0.20428015564202334,2.270957
0.2084491384102279,2.2748
0.21261812117843246,2.276081
0.21678710394663703,2.273519
0.22095608671484157,2.270957
0.22512506948304614,2.270957
0.22929405225125069,2.272238
0.23346303501945526,2.273519
0.2376320177876598,2.273519
0.24180100055586437,2.272238
0.2459699833240689,2.276081
0.2501389660922735,2.272238
0.25430794886047803,2.277362
0.25847693162868257,2.273519
0.26264591439688717,2.277362
0.2668148971650917,2.276081
0.27098387993329626,2.279924
0.27515286270150086,2.278643
0.2793218454697054,2.278643
0.28349082823790994,2.283767
0.2876598110061145,2.277362
0.2918287937743191,2.279924
0.2959977765425236,2.278643
0.30016675931072817,2.277362
0.3043357420789327,2.278643
0.3085047248471373,2.277362
0.31267370761534186,2.277362
0.3168426903835464,2.2748
0.32101167315175094,2.279924
0.32518065591995554,2.281205
0.3293496386881601,2.277362
0.33351862145636463,2.279924
0.3376876042245692,2.277362
0.34185658699277377,2.279924
0.3460255697609783,2.276081
0.35019455252918286,2.278643
0.35436353529738746,2.277362
0.358532518065592,2.281205
0.36270150083379654,2.276081
0.3668704836020011,2.278643
0.3710394663702057,2.278643
0.3752084491384102,2.281205
0.37937743190661477,2.278643
0.3835464146748193,2.276081
0.3877153974430239,2.281205
0.39188438021122846,2.278643
0.396053362979433,2.281205
0.4002223457476376,2.278643
0.40439132851584214,2.282486
0.4085603112840467,2.279924
0.4127292940522512,2.278643
0.4168982768204558,2.281205
0.42106725958866037,2.279924
0.4252362423568649,2.278643
0.42940522512506946,2.278643
0.43357420789327406,2.279924
0.4377431906614786,2.281205
0.44191217342968314,2.277362
0.4460811561978877,2.279924
0.4502501389660923,2.278643
0.4544191217342968,2.279924
0.45858810450250137,2.278643
0.4627570872707059,2.278643
0.4669260700389105,2.282486
0.47109505280711506,2.279924
0.4752640355753196,2.2748
0.4794330183435242,2.292734
0.48360200111172874,2.283767
0.4877709838799333,2.270957
0.4919399666481378,2.205624
0.4961089494163424,2.081365
0.500277932184547,2.220997
0.5044469149527515,2.245336
0.5086158977209561,2.267113
0.5127848804891606,2.2748
0.5169538632573651,2.273519
0.5211228460255698,2.273519
0.5252918287937743,2.273519
0.5294608115619789,2.270957
0.5336297943301834,2.272238
0.537798777098388,2.2748
0.5419677598665925,2.2748
0.5461367426347971,2.273519
0.5503057254030017,2.273519
0.5544747081712063,2.277362
0.5586436909394108,2.276081
0.5628126737076153,2.270957
0.5669816564758199,2.270957
0.5711506392440244,2.272238
0.575319622012229,2.273519
0.5794886047804335,2.273519
0.5836575875486382,2.272238
0.5878265703168427,2.2748
0.5919955530850473,2.2748
0.5961645358532518,2.270957
0.6003335186214563,2.269675
0.6045025013896609,2.269675
0.6086714841578654,2.267113
0.6128404669260701,2.267113
0.6170094496942746,2.270957
0.6211784324624792,2.267113
0.6253474152306837,2.264551
0.6295163979988883,2.268394
0.6336853807670928,2.269675
0.6378543635352973,2.268394
0.6420233463035019,2.270957
0.6461923290717065,2.269675
0.6503613118399111,2.269675
0.6545302946081156,2.268394
0.6586992773763202,2.272238
0.6628682601445247,2.270957
0.6670372429127293,2.267113
0.6712062256809338,2.265832
0.6753752084491385,2.267113
0.679544191217343,2.269675
0.6837131739855475,2.273519
0.6878821567537521,2.269675
0.6920511395219566,2.273519
0.6962201222901612,2.272238
0.7003891050583657,2.270957
0.7045580878265703,2.268394
0.7087270705947749,2.273519
0.7128960533629795,2.268394
0.717065036131184,2.268394
0.7212340188993885,2.269675
0.7254030016675931,2.270957
0.7295719844357976,2.272238
0.7337409672040022,2.269675
0.7379099499722068,2.276081
0.7420789327404114,2.2748
0.7462479155086159,2.270957
0.7504168982768205,2.270957
0.754585881045025,2.2748
0.7587548638132295,2.273519
0.7629238465814341,2.273519
0.7670928293496386,2.272238
0.7712618121178433,2.279924
0.7754307948860478,2.272238
0.7795997776542524,2.270957
0.7837687604224569,2.273519
0.7879377431906615,2.273519
0.792106725958866,2.2748
0.7962757087270705,2.270957
0.8004446914952752,2.2748
0.8046136742634797,2.269675
0.8087826570316843,2.268394
0.8129516397998888,2.272238
0.8171206225680934,2.268394
0.8212896053362979,2.270957
0.8254585881045025,2.272238
0.829627570872707,2.270957
0.8337965536409117,2.2748
0.8379655364091162,2.270957
0.8421345191773207,2.273519
0.8463035019455253,2.269675
0.8504724847137298,2.267113
0.8546414674819344,2.268394
0.8588104502501389,2.273519
0.8629794330183435,2.272238
0.8671484157865481,2.270957
0.8713173985547527,2.272238
0.8754863813229572,2.273519
0.8796553640911617,2.273519
0.8838243468593663,2.270957
0.8879933296275708,2.272238
0.8921623123957754,2.268394
0.89633129516398,2.269675
0.9005002779321846,2.270957
0.9046692607003891,2.273519
0.9088382434685937,2.270957
0.9130072262367982,2.272238
0.9171762090050027,2.268394
0.9213451917732073,2.276081
0.9255141745414118,2.273519
0.9296831573096165,2.270957
0.933852140077821,2.269675
0.9380211228460256,2.273519
0.9421901056142301,2.270957
0.9463590883824347,2.270957
0.9505280711506392,2.270957
0.9546970539188437,2.2748
0.9588660366870484,2.2748
0.9630350194552529,2.2748
0.9672040022234575,2.273519
0.971372984991662,2.272238
0.9755419677598666,2.270957
0.9797109505280711,2.269675
0.9838799332962757,2.272238
0.9880489160644802,2.270957
0.9922178988326849,2.269675
0.9963868816008894,2.269675
1.000555864369094,2.268394
1.0047248471372985,2.279924
1.008893829905503,2.277362
1.0130628126737076,2.282486
1.0172317954419121,2.282486
1.0214007782101167,2.278643
1.0255697609783212,2.279924
1.0297387437465257,2.279924
1.0339077265147303,2.277362
1.038076709282935,2.278643
1.0422456920511396,2.277362
1.0464146748193441,2.278643
1.0505836575875487,2.277362
1.0547526403557532,2.273519
1.0589216231239578,2.278643
1.0630906058921623,2.2748
1.0672595886603669,2.272238
1.0714285714285714,2.2748
1.075597554196776,2.2748
1.0797665369649805,2.276081
1.083935519733185,2.272238
1.0881045025013896,2.272238
1.0922734852695941,2.273519
1.0964424680377987,2.273519
1.1006114508060034,2.270957
1.104780433574208,2.278643
1.1089494163424125,2.2748
1.113118399110617,2.273519
1.1172873818788216,2.269675
1.1214563646470261,2.272238
1.1256253474152307,2.268394
1.1297943301834352,2.267113
1.1339633129516398,2.270957
1.1381322957198443,2.273519
1.1423012784880489,2.269675
1.1464702612562534,2.267113
1.150639244024458,2.272238
1.1548082267926625,2.270957
1.158977209560867,2.265832
1.1631461923290718,2.268394
1.1673151750972763,2.269675
1.1714841578654809,2.267113
1.1756531406336854,2.267113
1.17982212340189,2.267113
1.1839911061700945,2.267113
1.188160088938299,2.268394
1.1923290717065036,2.267113
1.1964980544747081,2.270957
1.2006670372429127,2.267113
1.2048360200111172,2.269675
1.2090050027793218,2.267113
1.2131739855475263,2.268394
1.2173429683157309,2.264551
1.2215119510839354,2.268394
1.2256809338521402,2.269675
1.2298499166203447,2.264551
1.2340188993885493,2.260708
1.2381878821567538,2.264551
1.2423568649249583,2.267113
1.2465258476931629,2.267113
1.2506948304613674,2.246617
1.254863813229572,2.235088
1.2590327959977765,2.23765
1.263201778765981,2.231245
1.2673707615341856,2.236369
1.2715397443023901,2.23765
1.2757087270705947,2.236369
1.2798777098387992,2.25046
1.2840466926070038,2.264551
1.2882156753752085,2.197938
1.292384658143413,2.169756
1.2965536409116176,2.232526
1.3007226236798222,2.226121
1.3048916064480267,2.235088
1.3090605892162313,2.199219
1.3132295719844358,2.22484
1.3173985547526403,2.196657
1.3215675375208449,2.21331
1.3257365202890494,2.245336
1.329905503057254,2.286329
1.3340744858254585,2.297858
1.338243468593663,2.294015
1.3424124513618676,2.294015
1.3465814341300721,2.295296
1.350750416898277,2.296577
1.3549193996664814,2.291453
1.359088382434686,2.290172
1.3632573652028905,2.290172
1.367426347971095,2.294015
1.3715953307392996,2.288891
1.3757643135075042,2.290172
1.3799332962757087,2.294015
1.3841022790439133,2.291453
1.3882712618121178,2.290172
1.3924402445803223,2.290172
1.3966092273485269,2.292734
1.4007782101167314,2.290172
1.404947192884936,2.288891
1.4091161756531405,2.28761
1.4132851584213453,2.292734
1.4174541411895498,2.288891
1.4216231239577544,2.285048
