time_minutes,eda_microsiemens
0.0,0.0
0.00489077274209325,0.251126
0.0097815454841865,0.329282
0.014672318226279752,0.32672
0.019563090968373,0.325438
0.02445386371046625,0.324157
0.029344636452559504,0.32672
0.034235409194652754,0.325438
0.039126181936746,0.32672
0.04401695467883925,0.330564
0.0489077274209325,0.330564
0.05379850016302575,0.330564
0.05868927290511901,0.331845
0.06358004564721226,0.333126
0.06847081838930551,0.334407
0.07336159113139876,0.31647
0.078252363873492,0.290845
0.08314313661558526,0.317751
0.0880339093576785,0.308782
0.09292468209977175,0.30622
0.097815454841865,0.331845
0.10270622758395825,0.334407
0.1075970003260515,0.335689
0.11248777306814475,0.334407
0.11737854581023802,0.33697
0.12226931855233127,0.334407
0.12716009129442452,0.334407
0.13205086403651775,0.33697
0.13694163677861101,0.334407
0.14183240952070425,0.334407
0.1467231822627975,0.386939
0.15161395500489075,0.395907
0.156504727746984,0.37797
0.16139550048907728,0.343376
0.1662862732311705,0.33697
0.17117704597326378,0.33697
0.176067818715357,0.335689
0.18095859145745027,0.340814
0.1858493641995435,0.334407
0.19074013694163677,0.33697
0.19563090968373,0.329282
0.20052168242582327,0.329282
0.2054124551679165,0.331845
0.21030322791000977,0.330564
0.215194000652103,0.328001
0.22008477339419627,0.331845
0.2249755461362895,0.334407
0.22986631887838277,0.333126
0.23475709162047603,0.330564
0.23964786436256927,0.324157
0.24453863710466253,0.325438
0.24942940984675577,0.328001
0.25432018258884903,0.329282
0.2592109553309423,0.331845
0.2641017280730355,0.333126
0.26899250081512877,0.333126
0.27388327355722203,0.333126
0.2787740462993153,0.333126
0.2836648190414085,0.335689
0.28855559178350176,0.335689
0.293446364525595,0.335689
0.2983371372676883,0.335689
0.3032279100097815,0.338251
0.30811868275187476,0.340814
0.313009455493968,0.342095
0.3179002282360613,0.344657
0.32279100097815455,0.343376
0.32768177372024776,0.33697
0.332572546462341,0.338251
0.3374633192044343,0.33697
0.34235409194652755,0.338251
0.34724486468862076,0.338251
0.352135637430714,0.342095
0.3570264101728073,0.344657
0.36191718291490055,0.343376
0.36680795565699376,0.345939
0.371698728399087,0.349782
0.3765895011411803,0.342095
0.38148027388327355,0.343376
0.38637104662536675,0.354907
0.39126181936746,0.358751
0.3961525921095533,0.358751
0.40104336485164654,0.340814
0.4059341375937398,0.333126
0.410824910335833,0.334407
0.4157156830779263,0.333126
0.42060645582001954,0.334407
0.4254972285621128,0.33697
0.430388001304206,0.338251
0.4352787740462993,0.339532
0.44016954678839254,0.339532
0.4450603195304858,0.342095
0.449951092272579,0.343376
0.4548418650146723,0.344657
0.45973263775676554,0.34722
0.4646234104988588,0.345939
0.46951418324095207,0.345939
0.4744049559830453,0.34722
0.47929572872513854,0.344657
0.4841865014672318,0.344657
0.48907727420932506,0.34722
0.49396804695141827,0.349782
0.49885881969351153,0.351064
0.5037495924356048,0.352345
0.5086403651776981,0.354907
0.5135311379197913,0.353626
0.5184219106618846,0.351064
0.5233126834039777,0.349782
0.528203456146071,0.351064
0.5330942288881643,0.352345
0.5379850016302575,0.354907
0.5428757743723508,0.351064
0.5477665471144441,0.351064
0.5526573198565373,0.349782
0.5575480925986306,0.342095
0.5624388653407238,0.348501
0.567329638082817,0.348501
0.5722204108249103,0.352345
0.5771111835670035,0.349782
0.5820019563090968,0.34722
0.58689272905119,0.339532
0.5917835017932833,0.338251
0.5966742745353766,0.325438
0.6015650472774698,0.289563
0.606455820019563,0.28572
0.6113465927616563,0.289563
0.6162373655037495,0.294688
0.6211281382458428,0.313907
0.626018910987936,0.32672
0.6309096837300293,0.329282
0.6358004564721226,0.330564
0.6406912292142158,0.328001
0.6455820019563091,0.329282
0.6504727746984023,0.329282
0.6553635474404955,0.328001
0.6602543201825888,0.328001
0.665145092924682,0.328001
0.6700358656667753,0.324157
0.6749266384088686,0.321595
0.6798174111509618,0.319032
0.6847081838930551,0.324157
0.6895989566351483,0.333126
0.6944897293772415,0.334407
0.6993805021193348,0.329282
0.704271274861428,0.328001
0.7091620476035213,0.32672
0.7140528203456146,0.329282
0.7189435930877078,0.339532
0.7238343658298011,0.345939
0.7287251385718944,0.335689
0.7336159113139875,0.335689
0.7385066840560808,0.354907
0.743397456798174,0.372845
0.7482882295402673,0.358751
0.7531790022823606,0.344657
0.7580697750244538,0.335689
0.7629605477665471,0.334407
0.7678513205086404,0.335689
0.7727420932507335,0.33697
0.7776328659928268,0.333126
0.78252363873492,0.330564
0.7874144114770133,0.329282
0.7923051842191066,0.319032
0.7971959569611998,0.32672
0.8020867297032931,0.330564
0.8069775024453864,0.329282
0.8118682751874796,0.331845
0.8167590479295728,0.334407
0.821649820671666,0.342095
0.8265405934137593,0.349782
0.8314313661558526,0.354907
0.8363221388979458,0.354907
0.8412129116400391,0.356189
0.8461036843821323,0.354907
0.8509944571242256,0.353626
0.8558852298663188,0.353626
0.860776002608412,0.351064
0.8656667753505053,0.353626
0.8705575480925986,0.351064
0.8754483208346918,0.352345
0.8803390935767851,0.351064
0.8852298663188783,0.349782
0.8901206390609716,0.351064
0.8950114118030649,0.349782
0.899902184545158,0.351064
0.9047929572872513,0.352345
0.9096837300293446,0.351064
0.9145745027714378,0.352345
0.9194652755135311,0.353626
0.9243560482556243,0.353626
0.9292468209977176,0.352345
0.9341375937398109,0.351064
0.9390283664819041,0.352345
0.9439191392239973,0.351064
0.9488099119660905,0.351064
0.9537006847081838,0.352345
0.9585914574502771,0.351064
0.9634822301923703,0.352345
0.9683730029344636,0.352345
0.9732637756765569,0.353626
0.9781545484186501,0.351064
0.9830453211607433,0.351064
0.9879360939028365,0.352345
0.9928268666449298,0.353626
0.9977176393870231,0.34722
1.0026084121291163,0.345939
1.0074991848712096,0.344657
1.0123899576133029,0.345939
1.0172807303553961,0.342095
1.0221715030974894,0.338251
1.0270622758395827,0.330564
1.031953048581676,0.331845
1.0368438213237692,0.334407
1.0417345940658624,0.33697
1.0466253668079555,0.334407
1.0515161395500487,0.33697
1.056406912292142,0.339532
1.0612976850342353,0.342095
1.0661884577763285,0.343376
1.0710792305184218,0.342095
1.075970003260515,0.340814
1.0808607760026083,0.342095
1.0857515487447016,0.342095
1.0906423214867949,0.343376
1.0955330942288881,0.344657
1.1004238669709814,0.343376
1.1053146397130746,0.342095
1.110205412455168,0.343376
1.1150961851972612,0.343376
1.1199869579393544,0.344657
1.1248777306814477,0.344657
1.1297685034235407,0.343376
1.134659276165634,0.344657
1.1395500489077273,0.343376
1.1444408216498205,0.344657
1.1493315943919138,0.343376
1.154222367134007,0.343376
1.1591131398761003,0.344657
1.1640039126181936,0.343376
1.1688946853602868,0.343376
1.17378545810238,0.343376
1.1786762308444734,0.344657
1.1835670035865666,0.344657
1.18845777632866,0.344657
1.1933485490707532,0.345939
1.1982393218128464,0.345939
1.2031300945549397,0.344657
1.208020867297033,0.345939
1.212911640039126,0.344657
1.2178024127812193,0.344657
1.2226931855233125,0.345939
1.2275839582654058,0.344657
1.232474731007499,0.34722
1.2373655037495923,0.345939
1.2422562764916856,0.34722
1.2471470492337788,0.344657
1.252037821975872,0.345939
1.2569285947179654,0.345939
1.2618193674600586,0.348501
1.266710140202152,0.351064
1.2716009129442452,0.34722
1.2764916856863384,0.345939
1.2813824584284317,0.34722
1.286273231170525,0.348501
1.2911640039126182,0.34722
1.2960547766547112,0.348501
1.3009455493968045,0.348501
1.3058363221388978,0.348501
1.310727094880991,0.348501
1.3156178676230843,0.34722
1.3205086403651776,0.34722
1.3253994131072708,0.349782
1.330290185849364,0.34722
1.3351809585914574,0.34722
1.3400717313335506,0.348501
1.3449625040756439,0.34722
1.3498532768177371,0.348501
1.3547440495598304,0.34722
1.3596348223019237,0.348501
1.364525595044017,0.348501
1.3694163677861102,0.34722
1.3743071405282035,0.351064
1.3791979132702965,0.348501
1.3840886860123898,0.34722
1.388979458754483,0.348501
1.3938702314965763,0.34722
1.3987610042386696,0.348501
1.4036517769807628,0.348501
1.408542549722856,0.34722
1.4134333224649493,0.349782
1.4183240952070426,0.348501
1.4232148679491359,0.34722
1.4281056406912291,0.349782
1.4329964134333224,0.34722
1.4378871861754157,0.345939
1.442777958917509,0.34722
1.4476687316596022,0.345939
1.4525595044016955,0.344657
1.4574502771437887,0.343376
1.4623410498858818,0.342095
1.467231822627975,0.344657
1.4721225953700683,0.345939
