time_minutes,eda_microsiemens
0.0,1.184927
0.004168982768204558,1.62172
0.008337965536409116,1.470695
0.012506948304613675,1.279868
0.016675931072818232,1.799838
0.02084491384102279,1.797277
0.02501389660922735,1.792154
0.029182879377431907,1.78447
0.033351862145636464,1.787031
0.03752084491384102,1.783189
0.04168982768204558,1.776785
0.045858810450250136,1.772943
0.0500277932184547,1.76654
0.05419677598665926,1.762698
0.058365758754863814,1.757575
0.06253474152306837,1.74861
0.06670372429127293,1.746048
0.07087270705947749,1.743487
0.07504168982768204,1.735803
0.0792106725958866,1.733241
0.08337965536409116,1.725557
0.08754863813229571,1.726838
0.09171762090050027,1.721715
0.09588660366870483,1.719153
0.1000555864369094,1.172288
0.10422456920511396,0.823934
0.10839355197331851,0.346129
0.11256253474152307,0.0
0.11673151750972763,0.0
0.12090050027793219,0.0
0.12506948304613674,0.0
0.12923846581434129,0.042264
0.13340744858254586,0.836306
0.13757643135075043,1.183647
0.14174541411895497,0.819993
0.14591439688715954,0.346129
0.15008337965536409,0.0
0.15425236242356866,0.0
0.1584213451917732,0.0
0.16259032795997777,0.0
0.16675931072818231,0.0
0.17092829349638688,0.0
0.17509727626459143,0.025614
0.179266259032796,0.696709
0.18343524180100054,1.184927
0.1876042245692051,1.515421
0.19177320733740966,1.688416
0.19594219010561423,1.674328
0.2001111728738188,1.706346
0.20428015564202334,1.715311
0.2084491384102279,1.711469
0.21261812117843246,1.762698
0.21678710394663703,1.779347
0.22095608671484157,1.793435
0.22512506948304614,1.009638
0.22929405225125069,0.822653
0.23346303501945526,1.44242
0.2376320177876598,1.62172
0.24180100055586437,1.78447
0.2459699833240689,1.78447
0.2501389660922735,1.779347
0.25430794886047803,1.771662
0.25847693162868257,1.765259
0.26264591439688717,1.761417
0.2668148971650917,1.753733
0.27098387993329626,1.003234
0.27515286270150086,0.822653
0.2793218454697054,1.420648
0.28349082823790994,1.62172
0.2876598110061145,1.720434
0.2918287937743191,1.720434
0.2959977765425236,1.716592
0.30016675931072817,1.710188
0.3043357420789327,1.708907
0.3085047248471373,1.710188
0.31267370761534186,1.705065
0.3168426903835464,1.705065
0.32101167315175094,1.706346
0.32518065591995554,1.701223
0.3293496386881601,1.697381
0.33351862145636463,1.69482
0.3376876042245692,1.693539
0.34185658699277377,1.56931
0.3460255697609783,0.823934
0.35019455252918286,0.346129
0.35436353529738746,1.183647
0.358532518065592,1.035153
0.36270150083379654,0.740589
0.3668704836020011,0.746992
0.3710394663702057,0.566411
0.3752084491384102,0.346129
0.37937743190661477,0.0
0.3835464146748193,0.0
0.3877153974430239,0.0
0.39188438021122846,0.0
0.396053362979433,0.0
0.4002223457476376,0.0
0.40439132851584214,0.0
0.4085603112840467,0.0
0.4127292940522512,0.0
0.4168982768204558,0.0
0.42106725958866037,0.0
0.4252362423568649,0.0
0.42940522512506946,0.0
0.43357420789327406,0.0
0.4377431906614786,0.0
0.44191217342968314,0.0
0.4460811561978877,0.0
0.4502501389660923,0.0
0.4544191217342968,0.0
0.45858810450250137,0.0
0.4627570872707059,0.0
0.4669260700389105,0.0
0.47109505280711506,0.0
0.4752640355753196,0.0
0.4794330183435242,0.252301
0.48360200111172874,0.0
0.4877709838799333,0.016649
0.4919399666481378,0.440566
0.4961089494163424,0.837587
0.500277932184547,1.183647
0.5044469149527515,1.62172
0.5086158977209561,1.296518
0.5127848804891606,2.099525
0.5169538632573651,2.587677
0.5211228460255698,3.079328
0.5252918287937743,2.554345
0.5294608115619789,2.554345
0.5336297943301834,2.325097
0.537798777098388,2.984555
0.5419677598665925,3.380406
0.5461367426347971,2.326378
0.5503057254030017,1.802456
0.5544747081712063,1.312085
0.5586436909394108,0.823934
0.5628126737076153,0.346129
0.5669816564758199,0.75845
0.5711506392440244,1.079909
0.575319622012229,1.62172
0.5794886047804335,2.045735
0.5836575875486382,2.208585
0.5878265703168427,1.312085
0.5919955530850473,1.051901
0.5961645358532518,1.032691
0.6003335186214563,2.099525
0.6045025013896609,2.587677
0.6086714841578654,3.079328
0.6128404669260701,3.331738
0.6170094496942746,3.254896
0.6211784324624792,3.139631
0.6253474152306837,3.110175
0.6295163979988883,3.272826
0.6336853807670928,3.267703
0.6378543635352973,3.20879
0.6420233463035019,3.221597
0.6461923290717065,3.161403
0.6503613118399111,2.988507
0.6545302946081156,2.854032
0.6586992773763202,2.81433
0.6628682601445247,2.782312
0.6670372429127293,2.756698
0.6712062256809338,2.725961
0.6753752084491385,2.686259
0.679544191217343,2.690101
0.6837131739855475,2.702908
0.6878821567537521,2.713154
0.6920511395219566,2.711873
0.6962201222901612,2.782312
0.7003891050583657,2.878366
0.7045580878265703,2.906541
0.7087270705947749,3.088403
0.7128960533629795,3.438038
0.717065036131184,3.601969
0.7212340188993885,3.908693
0.7254030016675931,3.952238
0.7295719844357976,3.950303
0.7337409672040022,3.908039
0.7379099499722068,3.863214
0.7420789327404114,3.781249
0.7462479155086159,3.603229
0.7504168982768205,3.445701
0.754585881045025,3.375916
0.7587548638132295,3.263213
0.7629238465814341,3.475812
0.7670928293496386,3.419461
0.7712618121178433,3.317003
0.7754307948860478,2.823928
0.7795997776542524,2.325097
0.7837687604224569,1.830631
0.7879377431906615,2.547975
0.792106725958866,1.886983
0.7962757087270705,1.312085
0.8004446914952752,1.629503
