time_minutes,eda_microsiemens
0.0,9.951225
0.004168982768204558,9.978945
0.008337965536409116,9.958453
0.012506948304613675,9.325781
0.016675931072818232,9.455546
0.02084491384102279,9.696321
0.02501389660922735,9.513179
0.029182879377431907,9.568249
0.033351862145636464,9.419686
0.03752084491384102,8.874103
0.04168982768204558,8.329906
0.045858810450250136,7.805301
0.0500277932184547,7.678649
0.05419677598665926,8.016758
0.058365758754863814,8.116653
0.06253474152306837,8.14483
0.06670372429127293,8.211427
0.07087270705947749,8.544412
0.07504168982768204,9.05912
0.0792106725958866,9.318617
0.08337965536409116,9.291721
0.08754863813229571,9.399302
0.09171762090050027,9.246897
0.09588660366870483,9.02021
0.1000555864369094,8.883174
0.10422456920511396,8.989473
0.10839355197331851,8.942086
0.11256253474152307,8.84091
0.11673151750972763,8.815296
0.12090050027793219,8.580925
0.12506948304613674,8.416994
0.12923846581434129,8.34064
0.13340744858254586,8.330394
0.13757643135075043,8.382903
0.14174541411895497,8.426448
0.14591439688715954,8.429009
0.15008337965536409,8.423886
0.15425236242356866,8.436693
0.1584213451917732,8.494326
0.16259032795997777,8.577572
0.16675931072818231,8.774802
0.17092829349638688,8.799135
0.17509727626459143,8.845242
0.179266259032796,8.864452
0.18343524180100054,8.887505
0.1876042245692051,8.916962
0.19177320733740966,8.970751
0.19594219010561423,9.029175
0.2001111728738188,9.027894
0.20428015564202334,9.026613
0.2084491384102279,9.034298
0.21261812117843246,9.026613
0.21678710394663703,9.024053
0.22095608671484157,9.022772
0.22512506948304614,9.011245
0.22929405225125069,8.995876
0.23346303501945526,8.967701
0.2376320177876598,8.970263
0.24180100055586437,8.977946
0.2459699833240689,8.980508
0.2501389660922735,9.057351
0.25430794886047803,9.141878
0.25847693162868257,9.185422
0.26264591439688717,9.184141
0.2668148971650917,9.184141
0.27098387993329626,8.988193
0.27515286270150086,8.616785
0.2793218454697054,8.388818
0.28349082823790994,7.984601
0.2876598110061145,7.805301
0.2918287937743191,7.323892
0.2959977765425236,7.662567
0.30016675931072817,8.032693
0.3043357420789327,8.529043
0.3085047248471373,8.863172
0.31267370761534186,9.02198
0.3168426903835464,9.034298
0.32101167315175094,8.988193
0.32518065591995554,9.004842
0.3293496386881601,9.004842
0.33351862145636463,8.925437
0.3376876042245692,8.333747
0.34185658699277377,7.804021
0.3460255697609783,7.756773
0.35019455252918286,7.7683
0.35436353529738746,8.357428
0.358532518065592,8.485499
0.36270150083379654,8.710766
0.3668704836020011,8.512256
0.3710394663702057,8.285569
0.3752084491384102,8.471272
0.37937743190661477,8.162621
0.3835464146748193,7.94618
0.3877153974430239,8.169024
0.39188438021122846,8.366254
0.396053362979433,8.457185
0.4002223457476376,8.476396
0.40439132851584214,8.464869
0.4085603112840467,8.284288
0.4127292940522512,7.804021
0.4168982768204558,7.305962
0.42106725958866037,6.80705
0.4252362423568649,6.309479
0.42940522512506946,6.619951
0.43357420789327406,6.728812
0.4377431906614786,7.009288
0.44191217342968314,6.913976
0.4460811561978877,6.396568
0.4502501389660923,6.181947
0.4544191217342968,7.065639
0.45858810450250137,7.560737
0.4627570872707059,6.892858
0.4669260700389105,6.309479
0.47109505280711506,6.001366
0.4752640355753196,6.17042
0.4794330183435242,6.984954
0.48360200111172874,6.8128
0.4877709838799333,6.925503
0.4919399666481378,6.994661
0.4961089494163424,7.068943
0.500277932184547,6.958801
0.5044469149527515,6.887081
0.5086158977209561,6.821765
0.5127848804891606,6.887081
0.5169538632573651,6.872993
0.5211228460255698,6.860186
0.5252918287937743,6.881958
0.5294608115619789,6.869151
0.5336297943301834,6.928064
0.537798777098388,7.083031
0.5419677598665925,6.683448
0.5461367426347971,6.308198
0.5503057254030017,6.398387
0.5544747081712063,7.086131
0.5586436909394108,7.129136
0.5628126737076153,7.354542
0.5669816564758199,7.357103
0.5711506392440244,7.164996
0.575319622012229,7.321243
0.5794886047804335,7.268734
0.5836575875486382,7.149628
0.5878265703168427,6.751326
0.5919955530850473,6.811519
0.5961645358532518,6.54385
0.6003335186214563,6.839695
0.6045025013896609,7.015153
0.6086714841578654,6.675764
0.6128404669260701,6.917819
0.6170094496942746,6.934468
0.6211784324624792,6.988258
0.6253474152306837,6.986977
0.6295163979988883,6.925503
0.6336853807670928,6.522078
0.6378543635352973,6.321006
0.6420233463035019,6.996481
0.6461923290717065,6.940871
0.6503613118399111,6.308198
0.6545302946081156,6.467546
0.6586992773763202,6.900427
0.6628682601445247,7.03106
0.6670372429127293,7.156031
0.6712062256809338,7.15347
0.6753752084491385,7.122733
0.679544191217343,7.100961
0.6837131739855475,7.093277
0.6878821567537521,7.098399
0.6920511395219566,7.093277
0.6962201222901612,7.072785
0.7003891050583657,7.057416
0.7045580878265703,7.039486
0.7087270705947749,7.016433
0.7128960533629795,6.986977
0.717065036131184,6.972889
0.7212340188993885,6.95752
0.7254030016675931,6.95624
0.7295719844357976,6.930625
0.7337409672040022,6.916538
0.7379099499722068,6.910134
0.7420789327404114,6.8858
0.7462479155086159,6.865309
0.7504168982768205,6.867871
0.754585881045025,6.864028
0.7587548638132295,6.906292
0.7629238465814341,6.92166
0.7670928293496386,6.933187
0.7712618121178433,6.934468
0.7754307948860478,6.934468
0.7795997776542524,6.93831
0.7837687604224569,6.940871
0.7879377431906615,6.925503
0.792106725958866,6.954959
0.7962757087270705,6.971609
0.8004446914952752,6.995942
0.8046136742634797,7.035644
0.8087826570316843,7.065101
0.8129516397998888,7.072785
0.8171206225680934,7.062539
0.8212896053362979,7.057416
0.8254585881045025,7.011311
0.829627570872707,7.003626
0.8337965536409117,6.9921
0.8379655364091162,6.978012
0.8421345191773207,6.937029
0.8463035019455253,6.90245
0.8504724847137298,6.893485
0.8546414674819344,6.905011
0.8588104502501389,6.888362
0.8629794330183435,6.856344
0.8671484157865481,6.826888
0.8713173985547527,6.834572
0.8754863813229572,6.782063
0.8796553640911617,6.746203
0.8838243468593663,6.748764
0.8879933296275708,6.784624
0.8921623123957754,6.834572
0.89633129516398,6.857625
0.9005002779321846,6.86659
0.9046692607003891,6.88452
0.9088382434685937,6.928064
0.9130072262367982,6.926784
0.9171762090050027,6.926784
0.9213451917732073,6.916538
0.9255141745414118,6.90373
0.9296831573096165,6.893485
0.933852140077821,6.88452
0.9380211228460256,6.864028
0.9421901056142301,6.855063
0.9463590883824347,6.815361
0.9505280711506392,6.798712
0.9546970539188437,6.780782
0.9588660366870484,6.761571
0.9630350194552529,6.747483
0.9672040022234575,6.724431
0.971372984991662,6.709062
0.9755419677598666,6.696255
0.9797109505280711,6.684729
0.9838799332962757,6.661675
0.9880489160644802,6.679605
0.9922178988326849,6.624535
0.9963868816008894,6.600201
1.000555864369094,6.601482
1.0047248471372985,6.655272
1.008893829905503,6.732115
1.0130628126737076,6.855063
1.0172317954419121,6.937029
1.0214007782101167,7.007468
1.0255697609783212,7.056136
1.0297387437465257,7.098399
1.0339077265147303,7.107364
1.038076709282935,7.095838
1.0422456920511396,7.097118
1.0464146748193441,7.066381
1.0505836575875487,7.022837
1.0547526403557532,7.001065
1.0589216231239578,6.961363
1.0630906058921623,6.935749
1.0672595886603669,6.889643
1.0714285714285714,6.865309
1.075597554196776,6.838414
1.0797665369649805,6.815361
1.083935519733185,6.788466
1.0881045025013896,6.774378
1.0922734852695941,6.769256
1.0964424680377987,6.75901
1.1006114508060034,6.74108
1.104780433574208,6.725711
1.1089494163424125,6.712904
1.113118399110617,6.700097
1.1172873818788216,6.707781
1.1214563646470261,6.707781
1.1256253474152307,6.691132
1.1297943301834352,6.683448
1.1339633129516398,6.677044
1.1381322957198443,6.664237
1.1423012784880489,6.641184
1.1464702612562534,6.627096
1.150639244024458,6.621974
1.1548082267926625,6.596359
1.158977209560867,6.555377
1.1631461923290718,6.515674
1.1673151750972763,6.470849
1.1714841578654809,6.441393
1.1756531406336854,6.40041
1.17982212340189,6.397107
1.1839911061700945,6.379177
1.188160088938299,6.38558
1.1923290717065036,6.374053
1.1964980544747081,6.368931
1.2006670372429127,6.370212
1.2048360200111172,6.362527
1.2090050027793218,6.353562
1.2131739855475263,6.335632
1.2173429683157309,6.320264
1.2215119510839354,6.303615
1.2256809338521402,6.289526
1.2298499166203447,6.285685
1.2340188993885493,6.292088
1.2381878821567538,6.270316
1.2423568649249583,6.266474
1.2465258476931629,6.263912
1.2506948304613674,6.244701
1.254863813229572,6.248544
1.2590327959977765,6.234456
1.263201778765981,6.231894
1.2673707615341856,6.234456
1.2715397443023901,6.22421
1.2757087270705947,6.216526
1.2798777098387992,6.203719
1.2840466926070038,6.196034
1.2882156753752085,6.211403
1.292384658143413,6.266474
1.2965536409116176,6.336913
1.3007226236798222,6.42144
1.3048916064480267,6.508529
1.3090605892162313,6.562319
1.3132295719844358,6.607144
1.3173985547526403,6.626354
1.3215675375208449,6.631477
