time_minutes,eda_microsiemens
0.0,7.346843
0.004168982768204558,7.503109
0.008337965536409116,7.627353
0.012506948304613675,7.131657
0.016675931072818232,6.934403
0.02084491384102279,6.895047
0.02501389660922735,7.266498
0.029182879377431907,7.366406
0.033351862145636464,7.114075
0.03752084491384102,6.993673
0.04168982768204558,6.845093
0.045858810450250136,7.280588
0.0500277932184547,7.317733
0.05419677598665926,7.093581
0.058365758754863814,6.901451
0.06253474152306837,6.677299
0.06670372429127293,6.690107
0.07087270705947749,6.800262
0.07504168982768204,6.482607
0.0792106725958866,6.416002
0.08337965536409116,6.454975
0.08754863813229571,6.56513
0.09171762090050027,6.294867
0.09588660366870483,6.355067
0.1000555864369094,6.530546
0.10422456920511396,6.498525
0.10839355197331851,6.702183
0.11256253474152307,6.734204
0.11673151750972763,6.685532
0.12090050027793219,6.643263
0.12506948304613674,6.494682
0.12923846581434129,6.63942
0.13340744858254586,6.761103
0.13757643135075043,6.50621
0.14174541411895497,6.145005
0.14591439688715954,5.973369
0.15008337965536409,6.202644
0.15425236242356866,6.364034
0.1584213451917732,6.197521
0.16259032795997777,6.218015
0.16675931072818231,6.174465
0.17092829349638688,6.325607
0.17509727626459143,6.381966
0.179266259032796,6.146286
0.18343524180100054,6.141162
0.1876042245692051,6.134758
0.19177320733740966,6.265407
0.19594219010561423,6.452414
0.2001111728738188,6.161656
0.20428015564202334,6.050221
0.2084491384102279,5.88755
0.21261812117843246,6.043107
0.21678710394663703,6.285191
0.22095608671484157,6.009804
0.22512506948304614,6.096903
0.22929405225125069,6.041826
0.23346303501945526,6.157104
0.2376320177876598,6.204496
0.24180100055586437,6.159666
0.2459699833240689,6.022613
0.2501389660922735,5.934233
0.25430794886047803,5.938076
0.25847693162868257,6.144296
0.26264591439688717,5.831764
0.2668148971650917,5.853539
0.27098387993329626,5.665251
0.27515286270150086,5.624263
0.2793218454697054,5.966255
0.28349082823790994,5.728014
0.2876598110061145,5.770282
0.2918287937743191,5.597365
0.2959977765425236,5.771563
0.30016675931072817,5.757473
0.3043357420789327,5.549973
0.3085047248471373,5.598646
0.31267370761534186,5.432133
0.3168426903835464,5.634953
0.32101167315175094,5.629829
0.32518065591995554,5.495338
0.3293496386881601,5.51327
0.33351862145636463,5.504304
0.3376876042245692,5.608054
0.34185658699277377,5.473563
0.3460255697609783,5.38006
0.35019455252918286,5.250692
0.35436353529738746,5.354443
0.358532518065592,5.520955
0.36270150083379654,5.32114
0.3668704836020011,5.330106
0.3710394663702057,5.137976
0.3752084491384102,5.341634
0.37937743190661477,5.312174
0.3835464146748193,5.207142
0.3877153974430239,5.140537
0.39188438021122846,5.186649
0.396053362979433,5.486372
0.4002223457476376,5.372375
0.40439132851584214,5.146942
0.4085603112840467,5.190491
0.4127292940522512,5.340353
0.4168982768204558,5.460754
0.42106725958866037,5.441541
0.4252362423568649,5.399273
0.42940522512506946,5.403115
0.43357420789327406,5.501742
0.4377431906614786,5.509428
0.44191217342968314,5.348038
0.4460811561978877,5.23276
0.4502501389660923,5.209704
0.4544191217342968,5.259658
0.45858810450250137,5.223794
0.4627570872707059,5.164874
0.4669260700389105,5.077775
0.47109505280711506,5.011169
0.4752640355753196,5.067528
0.4794330183435242,5.009889
0.48360200111172874,4.988114
0.4877709838799333,4.858747
0.4919399666481378,4.923107
0.4961089494163424,4.998678
0.500277932184547,5.025576
0.5044469149527515,5.034542
0.5086158977209561,4.95769
0.5127848804891606,4.996116
0.5169538632573651,4.873153
0.5211228460255698,4.778368
0.5252918287937743,4.69255
0.5294608115619789,4.674618
0.5336297943301834,4.711763
0.537798777098388,4.730977
0.5419677598665925,4.581115
0.5461367426347971,4.593924
0.5503057254030017,4.518352
0.5544747081712063,4.697674
0.5586436909394108,4.754032
0.5628126737076153,4.596485
0.5669816564758199,4.497859
0.5711506392440244,4.417164
0.575319622012229,4.457503
0.5794886047804335,4.480558
0.5836575875486382,4.394741
0.5878265703168427,4.301237
0.5919955530850473,4.32045
0.5961645358532518,4.387055
0.6003335186214563,4.393459
0.6045025013896609,4.355033
0.6086714841578654,4.372966
0.6128404669260701,4.384493
0.6170094496942746,4.371685
0.6211784324624792,4.363999
0.6253474152306837,4.315327
0.6295163979988883,4.30636
0.6336853807670928,4.343506
0.6378543635352973,4.301237
0.6420233463035019,4.279462
0.6461923290717065,4.229508
0.6503613118399111,4.121915
0.6545302946081156,4.15906
0.6586992773763202,4.09886
0.6628682601445247,4.079647
0.6670372429127293,4.045063
0.6712062256809338,4.042501
0.6753752084491385,4.077085
0.679544191217343,3.991267
0.6837131739855475,4.078366
0.6878821567537521,4.027131
0.6920511395219566,3.972054
0.6962201222901612,3.947717
0.7003891050583657,3.93747
0.7045580878265703,3.941854
0.7087270705947749,3.957225
0.7128960533629795,3.940573
0.717065036131184,3.95082
0.7212340188993885,3.92136
0.7254030016675931,3.973876
0.7295719844357976,3.98028
0.7337409672040022,3.943135
0.7379099499722068,3.882934
0.7420789327404114,3.843227
0.7462479155086159,3.789431
0.7504168982768205,3.720264
0.754585881045025,3.651097
0.7587548638132295,3.679276
0.7629238465814341,3.661344
0.7670928293496386,3.613952
0.7712618121178433,3.59602
0.7754307948860478,3.579369
0.7795997776542524,3.579369
0.7837687604224569,3.558875
0.7879377431906615,3.567841
0.792106725958866,3.599863
0.7962757087270705,3.584492
0.8004446914952752,3.565279
0.8046136742634797,3.556313
0.8087826570316843,3.575526
0.8129516397998888,3.578088
0.8171206225680934,3.553751
0.8212896053362979,3.5371
0.8254585881045025,3.488427
0.829627570872707,3.52301
0.8337965536409117,3.535819
0.8379655364091162,3.487146
0.8421345191773207,3.553751
0.8463035019455253,3.603705
0.8504724847137298,3.592177
