time_minutes,eda_microsiemens
0.0,1.428517
0.004168982768204558,1.428517
0.008337965536409116,1.429798
0.012506948304613675,1.427236
0.016675931072818232,1.423394
0.02084491384102279,1.425956
0.02501389660922735,1.420832
0.029182879377431907,1.420832
0.033351862145636464,1.418271
0.03752084491384102,1.418271
0.04168982768204558,1.41699
0.045858810450250136,1.41699
0.0500277932184547,1.414428
0.05419677598665926,1.414428
0.058365758754863814,1.413148
0.06253474152306837,1.408024
0.06670372429127293,1.410586
0.07087270705947749,1.405463
0.07504168982768204,1.405463
0.0792106725958866,1.405463
0.08337965536409116,1.401621
0.08754863813229571,1.401621
0.09171762090050027,1.402901
0.09588660366870483,1.401621
0.1000555864369094,1.402901
0.10422456920511396,1.399059
0.10839355197331851,1.397778
0.11256253474152307,1.390093
0.11673151750972763,1.395216
0.12090050027793219,1.395216
0.12506948304613674,1.395216
0.12923846581434129,1.392655
0.13340744858254586,1.391374
0.13757643135075043,1.391374
0.14174541411895497,1.390093
0.14591439688715954,1.392655
0.15008337965536409,1.393936
0.15425236242356866,1.399059
0.1584213451917732,1.425956
0.16259032795997777,1.473345
0.16675931072818231,1.533542
0.17092829349638688,1.573246
0.17509727626459143,1.601424
0.179266259032796,1.618074
0.18343524180100054,1.62704
0.1876042245692051,1.630882
0.19177320733740966,1.62832
0.19594219010561423,1.632163
0.2001111728738188,1.621917
0.20428015564202334,1.615513
0.2084491384102279,1.606547
0.21261812117843246,1.600143
0.21678710394663703,1.592458
0.22095608671484157,1.588616
0.22512506948304614,1.582212
0.22929405225125069,1.577089
0.23346303501945526,1.571966
0.2376320177876598,1.569404
0.24180100055586437,1.564281
0.2459699833240689,1.563
0.2501389660922735,1.561719
0.25430794886047803,1.559158
0.25847693162868257,1.560439
0.26264591439688717,1.557877
0.2668148971650917,1.555315
0.27098387993329626,1.554035
0.27515286270150086,1.552754
0.2793218454697054,1.555315
0.28349082823790994,1.552754
0.2876598110061145,1.552754
0.2918287937743191,1.554035
0.2959977765425236,1.548911
0.30016675931072817,1.547631
0.3043357420789327,1.548911
0.3085047248471373,1.545069
0.31267370761534186,1.543788
0.3168426903835464,1.541227
0.32101167315175094,1.538665
0.32518065591995554,1.537384
0.3293496386881601,1.534823
0.33351862145636463,1.5297
0.3376876042245692,1.532261
0.34185658699277377,1.528419
0.3460255697609783,1.527138
0.35019455252918286,1.525857
0.35436353529738746,1.523296
0.358532518065592,1.522015
0.36270150083379654,1.522015
0.3668704836020011,1.51433
0.3710394663702057,1.511768
0.3752084491384102,1.513049
0.37937743190661477,1.511768
0.3835464146748193,1.509207
0.3877153974430239,1.510488
0.39188438021122846,1.505365
0.396053362979433,1.504084
0.4002223457476376,1.500241
0.40439132851584214,1.500241
0.4085603112840467,1.500241
0.4127292940522512,1.498961
0.4168982768204558,1.49768
0.42106725958866037,1.496399
0.4252362423568649,1.495118
0.42940522512506946,1.493837
0.43357420789327406,1.492557
0.4377431906614786,1.491276
0.44191217342968314,1.491276
0.4460811561978877,1.489995
0.4502501389660923,1.487433
0.4544191217342968,1.486153
0.45858810450250137,1.484872
0.4627570872707059,1.48231
0.4669260700389105,1.48231
0.47109505280711506,1.48231
0.4752640355753196,1.478468
0.4794330183435242,1.478468
0.48360200111172874,1.477187
0.4877709838799333,1.473345
0.4919399666481378,1.474626
0.4961089494163424,1.474626
0.500277932184547,1.469502
0.5044469149527515,1.469502
0.5086158977209561,1.468222
0.5127848804891606,1.46566
0.5169538632573651,1.469502
0.5211228460255698,1.46566
0.5252918287937743,1.461818
0.5294608115619789,1.463098
0.5336297943301834,1.461818
0.537798777098388,1.460537
0.5419677598665925,1.461818
0.5461367426347971,1.460537
0.5503057254030017,1.459256
0.5544747081712063,1.456694
0.5586436909394108,1.456694
0.5628126737076153,1.455414
0.5669816564758199,1.451571
0.5711506392440244,1.454133
0.575319622012229,1.452852
0.5794886047804335,1.44901
0.5836575875486382,1.447729
0.5878265703168427,1.447729
0.5919955530850473,1.446448
0.5961645358532518,1.443887
0.6003335186214563,1.445167
0.6045025013896609,1.441325
0.6086714841578654,1.440044
0.6128404669260701,1.440044
0.6170094496942746,1.440044
0.6211784324624792,1.441325
0.6253474152306837,1.438763
0.6295163979988883,1.436202
0.6336853807670928,1.436202
0.6378543635352973,1.43364
0.6420233463035019,1.434921
0.6461923290717065,1.432359
0.6503613118399111,1.432359
0.6545302946081156,1.43364
0.6586992773763202,1.431079
0.6628682601445247,1.427236
0.6670372429127293,1.429798
0.6712062256809338,1.428517
0.6753752084491385,1.428517
0.679544191217343,1.432359
0.6837131739855475,1.432359
0.6878821567537521,1.434921
0.6920511395219566,1.436202
0.6962201222901612,1.437483
0.7003891050583657,1.438763
0.7045580878265703,1.436202
0.7087270705947749,1.438763
0.7128960533629795,1.438763
0.717065036131184,1.445167
0.7212340188993885,1.440044
0.7254030016675931,1.441325
0.7295719844357976,1.442606
0.7337409672040022,1.442606
0.7379099499722068,1.438763
0.7420789327404114,1.436202
0.7462479155086159,1.437483
0.7504168982768205,1.436202
0.754585881045025,1.432359
0.7587548638132295,1.431079
0.7629238465814341,1.431079
0.7670928293496386,1.429798
0.7712618121178433,1.428517
0.7754307948860478,1.429798
0.7795997776542524,1.425956
0.7837687604224569,1.423394
0.7879377431906615,1.422113
0.792106725958866,1.422113
0.7962757087270705,1.422113
0.8004446914952752,1.423394
0.8046136742634797,1.420832
0.8087826570316843,1.420832
0.8129516397998888,1.418271
0.8171206225680934,1.418271
0.8212896053362979,1.415709
0.8254585881045025,1.41699
0.829627570872707,1.414428
0.8337965536409117,1.415709
0.8379655364091162,1.415709
0.8421345191773207,1.414428
0.8463035019455253,1.414428
0.8504724847137298,1.411867
0.8546414674819344,1.410586
0.8588104502501389,1.410586
0.8629794330183435,1.409305
0.8671484157865481,1.406744
0.8713173985547527,1.409305
0.8754863813229572,1.406744
0.8796553640911617,1.408024
0.8838243468593663,1.406744
0.8879933296275708,1.40034
0.8921623123957754,1.404182
0.89633129516398,1.406744
