time_minutes,eda_microsiemens
0.0,0.108939
0.004168982768204558,0.088433
0.008337965536409116,0.119193
0.012506948304613675,0.092278
0.016675931072818232,0.097405
0.02084491384102279,0.088433
0.02501389660922735,0.080743
0.029182879377431907,0.097405
0.033351862145636464,0.128164
0.03752084491384102,0.130727
0.04168982768204558,0.08587
0.045858810450250136,0.106376
0.0500277932184547,0.076898
0.05419677598665926,0.069209
0.058365758754863814,0.134572
0.06253474152306837,0.071772
0.06670372429127293,0.129446
0.07087270705947749,0.183275
0.07504168982768204,0.183275
0.0792106725958866,0.176866
0.08337965536409116,0.129446
0.08754863813229571,0.073054
0.09171762090050027,0.074335
0.09588660366870483,0.09356
0.1000555864369094,0.173021
0.10422456920511396,0.107658
0.10839355197331851,0.144825
0.11256253474152307,0.16405
0.11673151750972763,0.119193
0.12090050027793219,0.155078
0.12506948304613674,0.07818
0.12923846581434129,0.080743
0.13340744858254586,0.096123
0.13757643135075043,0.084588
0.14174541411895497,0.08587
0.14591439688715954,0.111503
0.15008337965536409,0.089715
0.15425236242356866,0.103813
0.1584213451917732,0.083307
0.16259032795997777,0.089715
0.16675931072818231,0.155078
0.17092829349638688,0.088433
0.17509727626459143,0.084588
0.179266259032796,0.083307
0.18343524180100054,0.102531
0.1876042245692051,0.169176
0.19177320733740966,0.096123
0.19594219010561423,0.108939
0.2001111728738188,0.119193
0.20428015564202334,0.082025
0.2084491384102279,0.096123
0.21261812117843246,0.14098
0.21678710394663703,0.157642
0.22095608671484157,0.129446
0.22512506948304614,0.165332
0.22929405225125069,0.155078
0.23346303501945526,0.151234
0.2376320177876598,0.119193
0.24180100055586437,0.092278
0.2459699833240689,0.087152
0.2501389660922735,0.09356
0.25430794886047803,0.090996
0.25847693162868257,0.09356
0.26264591439688717,0.090996
0.2668148971650917,0.09356
0.27098387993329626,0.090996
0.27515286270150086,0.087152
0.2793218454697054,0.08587
0.28349082823790994,0.090996
0.2876598110061145,0.09356
0.2918287937743191,0.169176
0.2959977765425236,0.088433
0.30016675931072817,0.083307
0.3043357420789327,0.087152
0.3085047248471373,0.088433
0.31267370761534186,0.088433
0.3168426903835464,0.096123
0.32101167315175094,0.088433
0.32518065591995554,0.092278
0.3293496386881601,0.096123
0.33351862145636463,0.105094
0.3376876042245692,0.124319
0.34185658699277377,0.121756
0.3460255697609783,0.099968
0.35019455252918286,0.112784
0.35436353529738746,0.105094
0.358532518065592,0.102531
0.36270150083379654,0.224287
0.3668704836020011,0.326818
0.3710394663702057,0.362704
0.3752084491384102,0.387055
0.37937743190661477,0.467799
0.3835464146748193,0.329381
0.3877153974430239,0.367831
0.39188438021122846,0.3281
0.396053362979433,0.393463
0.4002223457476376,0.456264
0.40439132851584214,0.207626
0.4085603112840467,0.094841
0.4127292940522512,0.087152
0.4168982768204558,0.139699
0.42106725958866037,0.822813
0.4252362423568649,0.430898
0.42940522512506946,0.119459
0.43357420789327406,0.201484
0.4377431906614786,0.148937
0.44191217342968314,0.143811
0.4460811561978877,0.0
0.4502501389660923,0.003845
0.4544191217342968,0.044857
0.45858810450250137,0.190964
0.4627570872707059,0.201217
0.4669260700389105,0.157642
0.47109505280711506,0.199936
0.4752640355753196,0.198654
0.4794330183435242,0.110221
0.48360200111172874,0.079462
0.4877709838799333,0.076898
0.4919399666481378,0.083307
0.4961089494163424,0.080743
0.500277932184547,0.083307
0.5044469149527515,0.206344
0.5086158977209561,0.07818
0.5127848804891606,0.079462
0.5169538632573651,0.082025
0.5211228460255698,0.082025
0.5252918287937743,0.083307
0.5294608115619789,0.202499
0.5336297943301834,0.105094
0.537798777098388,0.089715
0.5419677598665925,0.082025
0.5461367426347971,0.07818
0.5503057254030017,0.080743
0.5544747081712063,0.083307
0.5586436909394108,0.094841
0.5628126737076153,0.09356
0.5669816564758199,0.089715
0.5711506392440244,0.102531
0.575319622012229,0.092278
0.5794886047804335,0.088433
0.5836575875486382,0.203781
0.5878265703168427,0.071772
0.5919955530850473,0.073054
0.5961645358532518,0.079462
0.6003335186214563,0.074335
0.6045025013896609,0.073054
0.6086714841578654,0.07049
0.6128404669260701,0.071772
0.6170094496942746,0.080743
0.6211784324624792,0.079462
0.6253474152306837,0.079462
0.6295163979988883,0.079462
0.6336853807670928,0.083307
0.6378543635352973,0.087152
0.6420233463035019,0.08587
0.6461923290717065,0.082025
0.6503613118399111,0.084588
0.6545302946081156,0.080743
0.6586992773763202,0.080743
0.6628682601445247,0.076898
0.6670372429127293,0.075617
0.6712062256809338,0.075617
0.6753752084491385,0.074335
0.679544191217343,0.07818
0.6837131739855475,0.075617
0.6878821567537521,0.076898
0.6920511395219566,0.07818
0.6962201222901612,0.074335
0.7003891050583657,0.069209
0.7045580878265703,0.07049
0.7087270705947749,0.073054
0.7128960533629795,0.083307
0.717065036131184,0.071772
0.7212340188993885,0.073054
0.7254030016675931,0.075617
0.7295719844357976,0.073054
0.7337409672040022,0.074335
0.7379099499722068,0.074335
0.7420789327404114,0.074335
0.7462479155086159,0.076898
0.7504168982768205,0.076898
0.754585881045025,0.079462
0.7587548638132295,0.080743
0.7629238465814341,0.080743
0.7670928293496386,0.083307
0.7712618121178433,0.080743
0.7754307948860478,0.079462
0.7795997776542524,0.083307
0.7837687604224569,0.088433
0.7879377431906615,0.088433
0.792106725958866,0.08587
0.7962757087270705,0.087152
0.8004446914952752,0.084588
0.8046136742634797,0.07818
0.8087826570316843,0.080743
0.8129516397998888,0.08587
0.8171206225680934,0.08587
0.8212896053362979,0.08587
0.8254585881045025,0.088433
0.829627570872707,0.088433
0.8337965536409117,0.088433
0.8379655364091162,0.090996
0.8421345191773207,0.090996
0.8463035019455253,0.097405
0.8504724847137298,0.096123
0.8546414674819344,0.094841
0.8588104502501389,0.096123
0.8629794330183435,0.097405
0.8671484157865481,0.092278
0.8713173985547527,0.084588
0.8754863813229572,0.096123
0.8796553640911617,0.087152
0.8838243468593663,0.08587
0.8879933296275708,0.08587
0.8921623123957754,0.083307
0.89633129516398,0.083307
0.9005002779321846,0.08587
0.9046692607003891,0.084588
0.9088382434685937,0.08587
0.9130072262367982,0.08587
0.9171762090050027,0.087152
0.9213451917732073,0.08587
0.9255141745414118,0.083307
0.9296831573096165,0.082025
0.933852140077821,0.083307
0.9380211228460256,0.080743
0.9421901056142301,0.083307
0.9463590883824347,0.082025
0.9505280711506392,0.083307
0.9546970539188437,0.08587
0.9588660366870484,0.08587
0.9630350194552529,0.087152
0.9672040022234575,0.084588
0.971372984991662,0.084588
0.9755419677598666,0.087152
0.9797109505280711,0.089715
0.9838799332962757,0.089715
0.9880489160644802,0.088433
0.9922178988326849,0.088433
0.9963868816008894,0.087152
1.000555864369094,0.088433
1.0047248471372985,0.090996
1.008893829905503,0.075617
1.0130628126737076,0.076898
1.0172317954419121,0.073054
1.0214007782101167,0.073054
1.0255697609783212,0.071772
1.0297387437465257,0.073054
1.0339077265147303,0.076898
1.038076709282935,0.079462
1.0422456920511396,0.574175
1.0464146748193441,0.822813
1.0505836575875487,0.082292
1.0547526403557532,0.0
1.0589216231239578,0.0
1.0630906058921623,0.039731
1.0672595886603669,0.053829
1.0714285714285714,0.060237
1.075597554196776,0.065364
1.0797665369649805,0.07049
1.083935519733185,0.073054
1.0881045025013896,0.073054
1.0922734852695941,0.075617
1.0964424680377987,0.073054
1.1006114508060034,0.074335
1.104780433574208,0.074335
1.1089494163424125,0.074335
1.113118399110617,0.076898
1.1172873818788216,0.079462
1.1214563646470261,0.076898
1.1256253474152307,0.076898
1.1297943301834352,0.079462
1.1339633129516398,0.069209
1.1381322957198443,0.066645
1.1423012784880489,0.0628
1.1464702612562534,0.074335
1.150639244024458,0.074335
1.1548082267926625,0.073054
1.158977209560867,0.092278
1.1631461923290718,0.105094
1.1673151750972763,0.090996
1.1714841578654809,0.057674
1.1756531406336854,0.055111
1.17982212340189,0.056392
1.1839911061700945,0.055111
1.188160088938299,0.053829
1.1923290717065036,0.053829
1.1964980544747081,0.051266
1.2006670372429127,0.051266
1.2048360200111172,0.051266
1.2090050027793218,0.047421
1.2131739855475263,0.049984
1.2173429683157309,0.048702
1.2215119510839354,0.051266
1.2256809338521402,0.698494
1.2298499166203447,1.110167
1.2340188993885493,1.608794
1.2381878821567538,1.507644
1.2423568649249583,0.804023
1.2465258476931629,1.608794
1.2506948304613674,2.086945
1.254863813229572,2.575449
1.2590327959977765,3.090974
1.263201778765981,3.586594
1.2673707615341856,4.084017
1.2715397443023901,4.582485
1.2757087270705947,5.081783
1.2798777098387992,5.580989
1.2840466926070038,6.080512
1.2882156753752085,6.579909
1.292384658143413,7.079176
1.2965536409116176,6.308363
1.3007226236798222,5.797537
1.3048916064480267,5.298269
1.3090605892162313,4.800154
1.3132295719844358,4.29935
1.3173985547526403,3.800143
1.3215675375208449,3.298282
1.3257365202890494,2.943358
1.329905503057254,2.853643
1.3340744858254585,2.73943
1.338243468593663,2.311363
1.3424124513618676,2.796196
1.3465814341300721,2.292512
1.350750416898277,2.288667
1.3549193996664814,1.842656
1.359088382434686,1.548855
1.3632573652028905,1.487337
1.367426347971095,1.530912
1.3715953307392996,2.007682
1.3757643135075042,1.815436
1.3799332962757087,1.921813
1.3841022790439133,1.620627
1.3882712618121178,1.587305
1.3924402445803223,1.382242
1.3966092273485269,0.839909
1.4007782101167314,0.570666
1.404947192884936,0.541188
1.4091161756531405,0.3938
1.4132851584213453,0.005394
1.4174541411895498,0.125601
1.4216231239577544,0.153797
1.425792106725959,0.725408
1.4299610894941635,1.080689
1.434130072262368,0.43353
1.4382990550305725,0.142529
1.442468037798777,0.128431
1.4466370205669816,0.124586
1.4508060033351862,0.192513
1.4549749861033907,0.074602
1.4591439688715953,0.106643
1.4633129516397998,1.061465
1.4674819344080043,0.869288
1.4716509171762089,0.770602
1.4758198999444136,1.461405
1.4799888827126182,1.92674
1.4841578654808227,2.303741
1.4883268482490273,2.515212
1.4924958310172318,2.571909
1.4966648137854364,3.090974
1.500833796553641,3.586594
1.5050027793218455,3.216347
1.50917176209005,4.084017
1.5133407448582545,4.582485
1.517509727626459,5.081783
1.5216787103946636,5.580989
1.5258476931628682,6.080512
1.5300166759310727,6.579909
1.5341856586992773,7.079176
1.538354641467482,7.578468
1.5425236242356866,8.077957
1.546692607003891,8.576094
1.5508615897720957,9.075871
1.5550305725403002,9.576889
1.5591995553085047,10.108099
1.5633685380767093,10.610831
1.5675375208449138,11.112642
1.5717065036131184,11.614199
1.575875486381323,12.115649
1.5800444691495275,12.617228
1.584213451917732,13.118187
1.5883824346859365,13.61958
1.592551417454141,14.121314
1.5967204002223456,14.623126
1.6008893829905504,15.125068
1.605058365758755,15.624903
1.6092273485269595,16.125925
1.613396331295164,16.625505
1.6175653140633686,17.15266
1.621734296831573,17.655081
1.6259032795997777,18.156467
1.6300722623679822,18.433521
1.6342412451361867,18.387383
1.6384102279043913,18.333553
1.6425792106725958,18.218204
1.6467481934408004,18.11183
1.650917176209005,17.999044
1.6550861589772095,17.951624
1.659255141745414,17.86191
1.6634241245136185,17.761942
1.6675931072818233,17.705549
1.6717620900500278,17.650438
1.6759310728182324,17.638905
1.680100055586437,17.635059
1.6842690383546415,17.620962
1.688438021122846,17.614553
1.6926070038910506,17.600454
1.696775986659255,17.660692
1.7009449694274597,17.637623
1.7051139521956642,17.767069
1.7092829349638687,18.042622
1.7134519177320733,18.30023
1.7176209005002778,18.421986
1.7217898832684824,18.44121
1.725958866036687,18.413015
1.7301278488048917,18.424549
1.7342968315730962,18.365593
1.7384658143413008,18.404043
1.7426347971095053,17.51074
1.7468037798777099,18.156467
1.7509727626459144,18.566811
1.755141745414119,18.708443
1.7593107281823235,18.646925
1.763479710950528,18.543112
1.7676486937187326,18.416229
1.771817676486937,18.523888
1.7759866592551417,18.594378
1.7801556420233462,18.727669
1.7843246247915507,18.689219
1.7884936075597553,18.669994
1.79266259032796,18.666149
1.7968315730961646,18.591814
1.8010005558643691,18.532858
1.8051695386325737,18.486719
1.8093385214007782,18.42392
1.8135075041689828,18.384188
1.8176764869371873,18.312416
1.8218454697053919,18.28422
1.8260144524735964,18.273968
1.830183435241801,18.232954
1.8343524180100055,18.191942
1.83852140077821,18.184252
1.8426903835464146,18.186815
1.846859366314619,18.186815
1.8510283490828237,18.157339
1.8551973318510284,18.152212
1.859366314619233,18.253462
1.8635352973874375,18.520042
1.867704280155642,19.040388
1.8718732629238466,18.55909
1.8760422456920511,18.380941
1.8802112284602557,17.877941
1.8843802112284602,17.376167
1.8885491939966648,16.874828
