time_minutes,eda_microsiemens
0.0,5.593165
0.004168982768204558,5.594446
0.008337965536409116,5.585479
0.012506948304613675,5.581635
0.016675931072818232,5.579073
0.02084491384102279,5.577792
0.02501389660922735,5.581635
0.029182879377431907,5.581635
0.033351862145636464,5.588041
0.03752084491384102,5.588041
0.04168982768204558,5.591884
0.045858810450250136,5.588041
0.0500277932184547,5.577792
0.05419677598665926,5.584198
0.058365758754863814,5.620068
0.06253474152306837,5.711026
0.06670372429127293,5.835293
0.07087270705947749,5.951873
0.07504168982768204,6.047956
0.0792106725958866,6.097919
0.08337965536409116,6.105605
0.08754863813229571,6.088951
0.09171762090050027,6.06461
0.09588660366870483,6.014647
0.1000555864369094,5.971089
0.10422456920511396,5.92497
0.10839355197331851,5.891661
0.11256253474152307,5.857072
0.11673151750972763,5.827606
0.12090050027793219,5.804547
0.12506948304613674,5.78533
0.12923846581434129,5.771238
0.13340744858254586,5.759708
0.13757643135075043,5.745616
0.14174541411895497,5.734086
0.14591439688715954,5.722556
0.15008337965536409,5.727681
0.15425236242356866,5.754584
0.1584213451917732,5.828887
0.16259032795997777,5.932657
0.16675931072818231,6.040269
0.17092829349638688,6.122259
0.17509727626459143,6.165817
0.179266259032796,6.174784
0.18343524180100054,6.159411
0.1876042245692051,6.12354
0.19177320733740966,6.131227
0.19594219010561423,6.210655
0.2001111728738188,6.340046
0.20428015564202334,6.465594
0.2084491384102279,6.600908
0.21261812117843246,6.643184
0.21678710394663703,6.644465
0.22095608671484157,6.600908
0.22512506948304614,6.538134
0.22929405225125069,6.465111
0.23346303501945526,6.390808
0.2376320177876598,6.322909
0.24180100055586437,6.261416
0.2459699833240689,6.203767
0.2501389660922735,6.149961
0.25430794886047803,6.097436
0.25847693162868257,6.057722
0.26264591439688717,6.016726
0.2668148971650917,6.018008
0.27098387993329626,6.065408
0.27515286270150086,6.19608
0.2793218454697054,6.349813
0.28349082823790994,6.470236
0.2876598110061145,6.550945
0.2918287937743191,6.558631
0.2959977765425236,6.545821
0.30016675931072817,6.502263
0.3043357420789327,6.442051
0.3085047248471373,6.369029
0.31267370761534186,6.298568
0.3168426903835464,6.231951
0.32101167315175094,6.187113
0.32518065591995554,6.139712
0.3293496386881601,6.12562
0.33351862145636463,6.132025
0.3376876042245692,6.147398
0.34185658699277377,6.161491
0.3460255697609783,6.162772
0.35019455252918286,6.143555
0.35436353529738746,6.120495
0.358532518065592,6.099998
0.36270150083379654,6.074376
0.3668704836020011,6.064127
0.3710394663702057,6.065408
0.3752084491384102,6.053878
0.37937743190661477,6.042348
0.3835464146748193,6.023132
0.3877153974430239,6.003915
0.39188438021122846,5.968045
0.396053362979433,5.952672
0.4002223457476376,5.957796
0.40439132851584214,5.993667
0.4085603112840467,6.069252
0.4127292940522512,6.140993
0.4168982768204558,6.189675
0.42106725958866037,6.210173
0.4252362423568649,6.208891
0.42940522512506946,6.188394
0.43357420789327406,6.178145
0.4377431906614786,6.174302
0.44191217342968314,6.169178
0.4460811561978877,6.151242
0.4502501389660923,6.140993
0.4544191217342968,6.126901
0.45858810450250137,6.10256
0.4627570872707059,6.078219
0.4669260700389105,6.046192
0.47109505280711506,6.026975
0.4752640355753196,6.003915
0.4794330183435242,5.992385
0.48360200111172874,5.979575
0.4877709838799333,5.965482
0.4919399666481378,5.953953
0.4961089494163424,5.944985
0.500277932184547,5.932174
0.5044469149527515,5.916002
0.5086158977209561,5.912159
0.5127848804891606,5.905754
0.5169538632573651,5.892942
0.5211228460255698,5.881413
0.5252918287937743,5.873726
0.5294608115619789,5.859634
0.5336297943301834,5.850666
0.537798777098388,5.845542
0.5419677598665925,5.837855
0.5461367426347971,5.828887
0.5503057254030017,5.821201
0.5544747081712063,5.816076
