time_minutes,eda_microsiemens
0.0,0.516674
0.004168982768204558,0.5218
0.008337965536409116,0.516674
0.012506948304613675,0.517956
0.016675931072818232,0.517956
0.02084491384102279,0.520519
0.02501389660922735,0.519237
0.029182879377431907,0.516674
0.033351862145636464,0.516674
0.03752084491384102,0.517956
0.04168982768204558,0.516674
0.045858810450250136,0.516674
0.0500277932184547,0.516674
0.05419677598665926,0.515393
0.058365758754863814,0.516674
0.06253474152306837,0.528207
0.06670372429127293,0.533333
0.07087270705947749,0.535896
0.07504168982768204,0.532051
0.0792106725958866,0.528207
0.08337965536409116,0.525644
0.08754863813229571,0.528207
0.09171762090050027,0.526926
0.09588660366870483,0.525644
0.1000555864369094,0.524363
0.10422456920511396,0.5218
0.10839355197331851,0.520519
0.11256253474152307,0.5218
0.11673151750972763,0.519237
0.12090050027793219,0.520519
0.12506948304613674,0.5218
0.12923846581434129,0.519237
0.13340744858254586,0.519237
0.13757643135075043,0.519237
0.14174541411895497,0.5218
0.14591439688715954,0.535896
0.15008337965536409,0.588433
0.15425236242356866,1.007454
0.1584213451917732,1.133032
0.16259032795997777,1.062624
0.16675931072818231,1.028025
0.17092829349638688,1.007523
0.17509727626459143,0.979332
0.179266259032796,0.939608
0.18343524180100054,0.906292
0.1876042245692051,0.883226
0.19177320733740966,0.856317
0.19594219010561423,0.824282
0.2001111728738188,0.798653
0.20428015564202334,0.779432
0.2084491384102279,0.762774
0.21261812117843246,0.74099
0.21678710394663703,0.729457
0.22095608671484157,0.720487
0.22512506948304614,0.712799
0.22929405225125069,0.702548
0.23346303501945526,0.697422
0.2376320177876598,0.656417
0.24180100055586437,0.588502
0.2459699833240689,0.562874
0.2501389660922735,0.548779
0.25430794886047803,0.539809
0.25847693162868257,0.533402
0.26264591439688717,0.529558
0.2668148971650917,0.526995
0.27098387993329626,0.524432
0.27515286270150086,0.518025
0.2793218454697054,0.516744
0.28349082823790994,0.520588
0.2876598110061145,0.516744
0.2918287937743191,0.510337
0.2959977765425236,0.512899
0.30016675931072817,0.511618
0.3043357420789327,0.510337
0.3085047248471373,0.507774
0.31267370761534186,0.507774
0.3168426903835464,0.506492
0.32101167315175094,0.501367
0.32518065591995554,0.501367
0.3293496386881601,0.503929
0.33351862145636463,0.502648
0.3376876042245692,0.496241
0.34185658699277377,0.501367
0.3460255697609783,0.498804
0.35019455252918286,0.500085
0.35436353529738746,0.497522
0.358532518065592,0.49496
0.36270150083379654,0.498804
0.3668704836020011,0.49496
0.3710394663702057,0.49496
0.3752084491384102,0.496241
0.37937743190661477,0.492397
0.3835464146748193,0.49496
0.3877153974430239,0.49496
0.39188438021122846,0.493678
0.396053362979433,0.493678
0.4002223457476376,0.489834
0.40439132851584214,0.491115
0.4085603112840467,0.489834
0.4127292940522512,0.491115
0.4168982768204558,0.488553
0.42106725958866037,0.491115
0.4252362423568649,0.488553
0.42940522512506946,0.487271
0.43357420789327406,0.487271
0.4377431906614786,0.489834
0.44191217342968314,0.489834
0.4460811561978877,0.488553
0.4502501389660923,0.484708
0.4544191217342968,0.491115
0.45858810450250137,0.488553
0.4627570872707059,0.487271
0.4669260700389105,0.48599
0.47109505280711506,0.492397
0.4752640355753196,0.488553
0.4794330183435242,0.488553
0.48360200111172874,0.48599
0.4877709838799333,0.489834
0.4919399666481378,0.484708
0.4961089494163424,0.484708
0.500277932184547,0.484708
0.5044469149527515,0.48599
0.5086158977209561,0.488553
