time_minutes,eda_microsiemens
0.0,0.17299
0.004443127962085308,0.17299
0.008886255924170616,0.171709
0.013329383886255923,0.17299
0.017772511848341232,0.17299
0.02221563981042654,0.171709
0.026658767772511846,0.17299
0.031101895734597155,0.17299
0.035545023696682464,0.171709
0.03998815165876777,0.171709
0.04443127962085308,0.17299
0.04887440758293839,0.171709
0.05331753554502369,0.17299
0.057760663507109004,0.17299
0.06220379146919431,0.171709
0.06664691943127962,0.171709
0.07109004739336493,0.17299
0.07553317535545023,0.171709
0.07997630331753554,0.171709
0.08441943127962086,0.171709
0.08886255924170616,0.170427
0.09330568720379147,0.17299
0.09774881516587677,0.170427
0.10219194312796208,0.171709
0.10663507109004738,0.171709
0.1110781990521327,0.171709
0.11552132701421801,0.171709
0.11996445497630331,0.17299
0.12440758293838862,0.17299
0.12885071090047392,0.170427
0.13329383886255924,0.17299
0.13773696682464454,0.170427
0.14218009478672985,0.17299
0.14662322274881517,0.17299
0.15106635071090047,0.17299
0.15550947867298578,0.17299
0.15995260663507108,0.17299
0.1643957345971564,0.17299
0.16883886255924171,0.17299
0.173281990521327,0.17299
0.17772511848341233,0.171709
0.18216824644549762,0.171709
0.18661137440758294,0.171709
0.19105450236966826,0.171709
0.19549763033175355,0.171709
0.19994075829383887,0.17299
0.20438388625592416,0.171709
0.20882701421800948,0.171709
0.21327014218009477,0.17299
0.2177132701421801,0.171709
0.2221563981042654,0.171709
0.2265995260663507,0.170427
0.23104265402843602,0.171709
0.2354857819905213,0.170427
0.23992890995260663,0.171709
0.24437203791469195,0.171709
0.24881516587677724,0.171709
0.25325829383886256,0.171709
0.25770142180094785,0.171709
0.2621445497630332,0.17299
0.2665876777251185,0.17299
0.2710308056872038,0.171709
0.27547393364928907,0.170427
0.2799170616113744,0.17299
0.2843601895734597,0.170427
0.288803317535545,0.171709
0.29324644549763035,0.171709
0.29768957345971564,0.171709
0.30213270142180093,0.170427
0.3065758293838862,0.171709
0.31101895734597157,0.171709
0.31546208530805686,0.171709
0.31990521327014215,0.171709
0.3243483412322275,0.171709
0.3287914691943128,0.171709
0.3332345971563981,0.170427
0.33767772511848343,0.171709
0.3421208530805687,0.170427
0.346563981042654,0.170427
0.3510071090047393,0.171709
0.35545023696682465,0.170427
0.35989336492890994,0.170427
0.36433649289099523,0.170427
0.3687796208530806,0.170427
0.3732227488151659,0.171709
0.37766587677725116,0.170427
0.3821090047393365,0.167865
0.3865521327014218,0.165302
0.3909952606635071,0.162739
0.3954383886255924,0.161457
0.39988151658767773,0.157613
0.404324644549763,0.158895
0.4087677725118483,0.160176
0.41321090047393366,0.160176
0.41765402843601895,0.161457
0.42209715639810425,0.158895
0.42654028436018954,0.161457
0.4309834123222749,0.160176
0.4354265402843602,0.158895
0.43986966824644547,0.161457
0.4443127962085308,0.162739
0.4487559241706161,0.161457
0.4531990521327014,0.162739
0.45764218009478674,0.16402
0.46208530805687204,0.165302
0.4665284360189573,0.169146
0.4709715639810426,0.187086
0.47541469194312796,0.194774
0.47985781990521326,0.196055
0.48430094786729855,0.196055
0.4887440758293839,0.194774
0.4931872037914692,0.19093
0.4976303317535545,0.196055
0.5020734597156398,0.194774
0.5065165876777251,0.194774
0.5109597156398105,0.194774
0.5154028436018957,0.194774
0.519845971563981,0.193493
0.5242890995260664,0.193493
0.5287322274881516,0.192211
0.533175355450237,0.193493
0.5376184834123222,0.192211
0.5420616113744076,0.19093
0.5465047393364929,0.192211
0.5509478672985781,0.19093
0.5553909952606635,0.19093
0.5598341232227488,0.192211
0.5642772511848341,0.19093
0.5687203791469194,0.189648
0.5731635071090048,0.19093
0.57760663507109,0.189648
0.5820497630331753,0.189648
0.5864928909952607,0.19093
0.5909360189573459,0.188367
0.5953791469194313,0.189648
0.5998222748815166,0.189648
0.6042654028436019,0.188367
0.6087085308056872,0.188367
0.6131516587677724,0.187086
0.6175947867298578,0.187086
0.6220379146919431,0.189648
0.6264810426540284,0.188367
0.6309241706161137,0.187086
0.6353672985781991,0.188367
0.6398104265402843,0.188367
0.6442535545023697,0.188367
0.648696682464455,0.188367
0.6531398104265402,0.187086
0.6575829383886256,0.187086
0.6620260663507109,0.188367
0.6664691943127962,0.185804
0.6709123222748815,0.187086
0.6753554502369669,0.187086
0.6797985781990521,0.187086
0.6842417061611374,0.187086
0.6886848341232228,0.187086
0.693127962085308,0.187086
0.6975710900473934,0.187086
0.7020142180094786,0.185804
0.706457345971564,0.185804
0.7109004739336493,0.187086
0.7153436018957345,0.185804
0.7197867298578199,0.185804
0.7242298578199052,0.185804
0.7286729857819905,0.184523
0.7331161137440758,0.187086
0.7375592417061612,0.187086
0.7420023696682464,0.185804
0.7464454976303317,0.185804
0.7508886255924171,0.185804
0.7553317535545023,0.184523
0.7597748815165877,0.184523
0.764218009478673,0.185804
0.7686611374407583,0.185804
0.7731042654028436,0.185804
0.7775473933649288,0.187086
0.7819905213270142,0.185804
0.7864336492890995,0.184523
0.7908767772511848,0.187086
0.7953199052132701,0.184523
