time_minutes,eda_microsiemens
0.0,0.907518
0.004168982768204558,0.904956
0.008337965536409116,0.903674
0.012506948304613675,0.903674
0.016675931072818232,0.906237
0.02084491384102279,0.903674
0.02501389660922735,0.903674
0.029182879377431907,0.903674
0.033351862145636464,0.902393
0.03752084491384102,0.903674
0.04168982768204558,0.901112
0.045858810450250136,0.901112
0.0500277932184547,0.901112
0.05419677598665926,0.902393
0.058365758754863814,0.901112
0.06253474152306837,0.901112
0.06670372429127293,0.897268
0.07087270705947749,0.89983
0.07504168982768204,0.89983
0.0792106725958866,0.897268
0.08337965536409116,0.895986
0.08754863813229571,0.894705
0.09171762090050027,0.895986
0.09588660366870483,0.897268
0.1000555864369094,0.893424
0.10422456920511396,0.893424
0.10839355197331851,0.893424
0.11256253474152307,0.894705
0.11673151750972763,0.892142
0.12090050027793219,0.893424
0.12506948304613674,0.88958
0.12923846581434129,0.888298
0.13340744858254586,0.88958
0.13757643135075043,0.888298
0.14174541411895497,0.885736
0.14591439688715954,0.887017
0.15008337965536409,0.885736
0.15425236242356866,0.883173
0.1584213451917732,0.887017
0.16259032795997777,0.884454
0.16675931072818231,0.887017
0.17092829349638688,0.883173
0.17509727626459143,0.883173
0.179266259032796,0.88061
0.18343524180100054,0.884454
0.1876042245692051,0.883173
0.19177320733740966,0.881892
0.19594219010561423,0.879329
0.2001111728738188,0.881892
0.20428015564202334,0.876766
0.2084491384102279,0.88061
0.21261812117843246,0.879329
0.21678710394663703,0.876766
0.22095608671484157,0.874204
0.22512506948304614,0.876766
0.22929405225125069,0.876766
0.23346303501945526,0.874204
0.2376320177876598,0.876766
0.24180100055586437,0.872922
0.2459699833240689,0.872922
0.2501389660922735,0.875485
0.25430794886047803,0.872922
0.25847693162868257,0.871641
0.26264591439688717,0.871641
0.2668148971650917,0.867797
0.27098387993329626,0.866516
0.27515286270150086,0.867797
0.2793218454697054,0.869078
0.28349082823790994,0.867797
0.2876598110061145,0.862672
0.2918287937743191,0.863953
0.2959977765425236,0.867797
0.30016675931072817,0.865234
0.3043357420789327,0.863953
0.3085047248471373,0.865234
0.31267370761534186,0.865234
0.3168426903835464,0.862672
0.32101167315175094,0.862672
0.32518065591995554,0.865234
0.3293496386881601,0.866516
0.33351862145636463,0.866516
0.3376876042245692,0.863953
0.34185658699277377,0.865234
0.3460255697609783,0.865234
0.35019455252918286,0.867797
0.35436353529738746,0.863953
0.358532518065592,0.863953
0.36270150083379654,0.865234
0.3668704836020011,0.863953
0.3710394663702057,0.865234
0.3752084491384102,0.86139
0.37937743190661477,0.86139
0.3835464146748193,0.857546
0.3877153974430239,0.854984
0.39188438021122846,0.852421
0.396053362979433,0.85114
0.4002223457476376,0.849858
0.40439132851584214,0.852421
0.4085603112840467,0.849858
0.4127292940522512,0.852421
0.4168982768204558,0.846014
0.42106725958866037,0.848577
0.4252362423568649,0.85114
0.42940522512506946,0.847296
0.43357420789327406,0.848577
0.4377431906614786,0.846014
0.44191217342968314,0.847296
0.4460811561978877,0.847296
0.4502501389660923,0.846014
0.4544191217342968,0.846014
0.45858810450250137,0.848577
0.4627570872707059,0.846014
0.4669260700389105,0.844733
0.47109505280711506,0.846014
0.4752640355753196,0.846014
0.4794330183435242,0.846014
0.48360200111172874,0.846014
0.4877709838799333,0.84217
0.4919399666481378,0.839608
0.4961089494163424,0.847296
0.500277932184547,0.852421
0.5044469149527515,0.852421
0.5086158977209561,0.846014
0.5127848804891606,0.85114
0.5169538632573651,0.85114
0.5211228460255698,0.854984
0.5252918287937743,0.85114
0.5294608115619789,0.853702
0.5336297943301834,0.846014
0.537798777098388,0.844733
0.5419677598665925,0.840889
0.5461367426347971,0.835764
0.5503057254030017,0.83192
0.5544747081712063,0.830638
0.5586436909394108,0.835764
0.5628126737076153,0.834482
0.5669816564758199,0.833201
0.5711506392440244,0.834482
0.575319622012229,0.83192
0.5794886047804335,0.830638
0.5836575875486382,0.833201
0.5878265703168427,0.826795
0.5919955530850473,0.830638
0.5961645358532518,0.830638
0.6003335186214563,0.829357
0.6045025013896609,0.828076
0.6086714841578654,0.826795
0.6128404669260701,0.828076
0.6170094496942746,0.825513
0.6211784324624792,0.828076
0.6253474152306837,0.825513
0.6295163979988883,0.819107
0.6336853807670928,0.608968
0.6378543635352973,0.430863
0.6420233463035019,0.881823
0.6461923290717065,0.892073
0.6503613118399111,0.132244
0.6545302946081156,0.869009
0.6586992773763202,0.862603
0.6628682601445247,0.883104
0.6670372429127293,0.884385
0.6712062256809338,0.884385
0.6753752084491385,0.883104
0.679544191217343,0.880541
0.6837131739855475,0.876697
0.6878821567537521,0.874135
0.6920511395219566,0.874135
0.6962201222901612,0.874135
0.7003891050583657,0.875416
0.7045580878265703,0.876697
0.7087270705947749,0.875416
0.7128960533629795,0.875416
0.717065036131184,0.876697
0.7212340188993885,0.877979
0.7254030016675931,0.87926
0.7295719844357976,0.87926
0.7337409672040022,0.766503
0.7379099499722068,0.876697
0.7420789327404114,0.876697
0.7462479155086159,0.870291
0.7504168982768205,0.875416
0.754585881045025,0.869009
0.7587548638132295,0.867728
0.7629238465814341,0.867728
0.7670928293496386,0.869009
0.7712618121178433,0.866447
0.7754307948860478,0.867728
0.7795997776542524,0.866447
0.7837687604224569,0.867728
0.7879377431906615,0.862603
0.792106725958866,0.863884
0.7962757087270705,0.863884
0.8004446914952752,0.861321
0.8046136742634797,0.862603
0.8087826570316843,0.861321
0.8129516397998888,0.861321
0.8171206225680934,0.861321
0.8212896053362979,0.854915
0.8254585881045025,0.857477
0.829627570872707,0.861321
