time_minutes,eda_microsiemens
0.0,1.633545
0.004168982768204558,1.629705
0.008337965536409116,1.632265
0.012506948304613675,1.630985
0.016675931072818232,1.625865
0.02084491384102279,1.622026
0.02501389660922735,1.615627
0.029182879377431907,1.618186
0.033351862145636464,1.611787
0.03752084491384102,1.605388
0.04168982768204558,1.604108
0.045858810450250136,1.602828
0.0500277932184547,1.604108
0.05419677598665926,1.606668
0.058365758754863814,1.605388
0.06253474152306837,1.604108
0.06670372429127293,1.619466
0.07087270705947749,1.625865
0.07504168982768204,1.638664
0.0792106725958866,1.639944
0.08337965536409116,1.788409
0.08754863813229571,1.87416
0.09171762090050027,1.726975
0.09588660366870483,1.742333
0.1000555864369094,1.744893
0.10422456920511396,1.798648
0.10839355197331851,1.789688
0.11256253474152307,1.802487
0.11673151750972763,1.814006
0.12090050027793219,1.837044
0.12506948304613674,1.851122
0.12923846581434129,1.856241
0.13340744858254586,1.863921
0.13757643135075043,1.847282
0.14174541411895497,1.846003
0.14591439688715954,1.846003
0.15008337965536409,1.834484
0.15425236242356866,1.846003
0.1584213451917732,1.840883
0.16259032795997777,1.831924
0.16675931072818231,1.805047
0.17092829349638688,1.812726
0.17509727626459143,1.838323
0.179266259032796,1.861361
0.18343524180100054,1.856241
0.1876042245692051,1.835764
0.19177320733740966,1.821685
0.19594219010561423,1.829364
0.2001111728738188,1.830644
0.20428015564202334,1.837044
0.2084491384102279,1.829364
0.21261812117843246,1.822965
0.21678710394663703,1.831924
0.22095608671484157,1.828084
0.22512506948304614,1.814006
0.22929405225125069,1.810166
0.23346303501945526,1.798648
0.2376320177876598,1.77817
0.24180100055586437,1.783289
0.2459699833240689,1.801207
0.2501389660922735,1.815286
0.25430794886047803,1.830644
0.25847693162868257,1.843443
0.26264591439688717,1.852402
0.2668148971650917,1.858801
0.27098387993329626,1.860081
0.27515286270150086,1.856241
0.2793218454697054,1.853682
0.28349082823790994,1.839603
0.2876598110061145,1.856241
0.2918287937743191,1.858801
0.2959977765425236,1.858801
0.30016675931072817,1.853682
0.3043357420789327,1.849842
0.3085047248471373,1.825525
0.31267370761534186,1.851122
0.3168426903835464,1.892078
0.32101167315175094,1.952232
0.32518065591995554,1.997027
0.3293496386881601,2.025383
0.33351862145636463,2.015144
0.3376876042245692,2.05098
0.34185658699277377,2.075298
0.3460255697609783,2.071458
0.35019455252918286,2.0561
