time_minutes,eda_microsiemens
0.0,2.927573
0.004168982768204558,2.922452
0.008337965536409116,2.926293
0.012506948304613675,2.921171
0.016675931072818232,2.91733
0.02084491384102279,2.914769
0.02501389660922735,2.912209
0.029182879377431907,2.914769
0.033351862145636464,2.907087
0.03752084491384102,2.912209
0.04168982768204558,2.895563
0.045858810450250136,2.887881
0.0500277932184547,2.907087
0.05419677598665926,2.910928
0.058365758754863814,2.903246
0.06253474152306837,2.905807
0.06670372429127293,2.900685
0.07087270705947749,2.8866
0.07504168982768204,2.894283
0.0792106725958866,2.894283
0.08337965536409116,2.891722
0.08754863813229571,2.891722
0.09171762090050027,2.894283
0.09588660366870483,2.890442
0.1000555864369094,2.893003
0.10422456920511396,2.893003
0.10839355197331851,2.894283
0.11256253474152307,2.900685
0.11673151750972763,2.904526
0.12090050027793219,2.907087
0.12506948304613674,2.901965
0.12923846581434129,2.903246
0.13340744858254586,2.904526
0.13757643135075043,2.899405
0.14174541411895497,2.896844
0.14591439688715954,2.891722
0.15008337965536409,2.894283
0.15425236242356866,2.889161
0.1584213451917732,2.890442
0.16259032795997777,2.889161
0.16675931072818231,2.88532
0.17092829349638688,2.8866
0.17509727626459143,2.88532
0.179266259032796,2.881479
0.18343524180100054,2.891722
0.1876042245692051,2.882759
0.19177320733740966,2.882759
0.19594219010561423,2.878918
0.2001111728738188,2.877638
0.20428015564202334,2.876357
0.2084491384102279,2.875077
0.21261812117843246,2.871236
0.21678710394663703,2.876357
0.22095608671484157,2.871236
0.22512506948304614,2.871236
0.22929405225125069,2.871236
0.23346303501945526,2.866114
0.2376320177876598,2.863553
0.24180100055586437,2.864834
0.2459699833240689,2.864834
0.2501389660922735,2.860992
0.25430794886047803,2.862273
0.25847693162868257,2.862273
0.26264591439688717,2.862273
0.2668148971650917,2.860992
0.27098387993329626,2.858432
0.27515286270150086,2.857151
0.2793218454697054,2.85203
0.28349082823790994,2.85459
0.2876598110061145,2.855871
0.2918287937743191,2.85203
0.2959977765425236,2.850749
0.30016675931072817,2.849469
0.3043357420789327,2.846908
0.3085047248471373,2.845628
0.31267370761534186,2.845628
0.3168426903835464,2.844347
0.32101167315175094,2.840506
0.32518065591995554,2.839226
0.3293496386881601,2.840506
0.33351862145636463,2.840506
0.3376876042245692,2.836665
0.34185658699277377,2.839226
0.3460255697609783,2.832824
0.35019455252918286,2.835384
0.35436353529738746,2.831543
0.358532518065592,2.828982
0.36270150083379654,2.836665
0.3668704836020011,2.832824
0.3710394663702057,2.832824
0.3752084491384102,2.826421
0.37937743190661477,2.826421
0.3835464146748193,2.830263
0.3877153974430239,2.826421
0.39188438021122846,2.825141
0.396053362979433,2.82258
0.4002223457476376,2.825141
0.40439132851584214,2.820019
0.4085603112840467,2.8213
0.4127292940522512,2.808496
0.4168982768204558,2.805935
0.42106725958866037,2.809776
0.4252362423568649,2.804655
0.42940522512506946,2.804655
0.43357420789327406,2.803374
0.4377431906614786,2.807215
0.44191217342968314,2.802094
0.4460811561978877,2.804655
0.4502501389660923,2.796972
0.4544191217342968,2.794411
0.45858810450250137,2.798253
0.4627570872707059,2.795692
0.4669260700389105,2.796972
0.47109505280711506,2.791851
0.4752640355753196,2.788009
0.4794330183435242,2.788009
0.48360200111172874,2.785449
0.4877709838799333,2.785449
0.4919399666481378,2.785449
0.4961089494163424,2.776486
0.500277932184547,2.784168
0.5044469149527515,2.786729
0.5086158977209561,2.780327
0.5127848804891606,2.776486
0.5169538632573651,2.779047
0.5211228460255698,2.775205
0.5252918287937743,2.770084
0.5294608115619789,2.772645
0.5336297943301834,2.770084
0.537798777098388,2.777766
0.5419677598665925,2.750878
0.5461367426347971,2.763682
0.5503057254030017,2.768803
0.5544747081712063,2.766242
0.5586436909394108,2.764962
0.5628126737076153,2.762401
0.5669816564758199,2.762401
0.5711506392440244,2.763682
0.575319622012229,2.764962
0.5794886047804335,2.75856
0.5836575875486382,2.75856
0.5878265703168427,2.75984
0.5919955530850473,2.75728
