time_minutes,eda_microsiemens
0.0,1.5265
0.004168982768204558,1.529063
0.008337965536409116,1.523938
0.012506948304613675,1.522656
0.016675931072818232,1.525219
0.02084491384102279,1.522656
0.02501389660922735,1.521375
0.029182879377431907,1.514968
0.033351862145636464,1.509843
0.03752084491384102,1.508562
0.04168982768204558,1.505999
0.045858810450250136,1.508562
0.0500277932184547,1.502155
0.05419677598665926,1.500874
0.058365758754863814,1.500874
0.06253474152306837,1.499592
0.06670372429127293,1.49703
0.07087270705947749,1.499592
0.07504168982768204,1.49703
0.0792106725958866,1.49703
0.08337965536409116,1.500874
0.08754863813229571,1.503436
0.09171762090050027,1.504718
0.09588660366870483,1.508562
0.1000555864369094,1.503436
0.10422456920511396,1.499592
0.10839355197331851,1.499592
0.11256253474152307,1.498311
0.11673151750972763,1.491904
0.12090050027793219,1.473966
0.12506948304613674,1.489342
0.12923846581434129,1.464996
0.13340744858254586,1.457309
0.13757643135075043,1.454746
0.14174541411895497,1.47781
0.14591439688715954,1.495748
0.15008337965536409,1.490623
0.15425236242356866,1.491904
0.1584213451917732,1.494467
0.16259032795997777,1.563659
0.16675931072818231,1.580316
0.17092829349638688,1.685385
0.17509727626459143,1.731513
0.179266259032796,1.749452
0.18343524180100054,1.77636
0.1876042245692051,1.794299
0.19177320733740966,1.826332
0.19594219010561423,1.846833
0.2001111728738188,1.860928
0.20428015564202334,1.859646
0.2084491384102279,1.864772
0.21261812117843246,1.899368
0.21678710394663703,1.951902
0.22095608671484157,2.002074
0.22512506948304614,2.034107
0.22929405225125069,2.091767
0.23346303501945526,2.160959
0.2376320177876598,2.212212
0.24180100055586437,2.24937
0.2459699833240689,2.263465
0.2501389660922735,2.257058
0.25430794886047803,2.223744
0.25847693162868257,2.185304
0.26264591439688717,2.154552
0.2668148971650917,2.1238
0.27098387993329626,2.108424
0.27515286270150086,2.125081
0.2793218454697054,2.103299
0.28349082823790994,2.093048
0.2876598110061145,2.072547
0.2918287937743191,2.062296
0.2959977765425236,2.050764
0.30016675931072817,2.037951
0.3043357420789327,2.037951
0.3085047248471373,2.034107
0.31267370761534186,2.032825
0.3168426903835464,2.0277
0.32101167315175094,2.020012
0.32518065591995554,2.014887
0.3293496386881601,2.005918
0.33351862145636463,1.995667
0.3376876042245692,1.980291
0.34185658699277377,1.976447
0.3460255697609783,1.971322
0.35019455252918286,1.962352
0.35436353529738746,1.957227
0.358532518065592,1.95082
0.36270150083379654,1.949539
0.3668704836020011,1.943132
0.3710394663702057,1.946976
0.3752084491384102,1.955946
0.37937743190661477,1.968759
0.3835464146748193,1.971322
0.3877153974430239,1.97004
0.39188438021122846,1.963634
0.396053362979433,1.957227
0.4002223457476376,1.949539
0.40439132851584214,1.94057
0.4085603112840467,1.943132
0.4127292940522512,1.948258
0.4168982768204558,1.936726
0.42106725958866037,1.927756
0.4252362423568649,1.920068
0.42940522512506946,1.92135
0.43357420789327406,1.91238
0.4377431906614786,1.905974
0.44191217342968314,1.907255
0.4460811561978877,1.92135
0.4502501389660923,1.946976
0.4544191217342968,1.985416
0.45858810450250137,2.009762
0.4627570872707059,2.025137
0.4669260700389105,2.032825
0.47109505280711506,2.028981
0.4752640355753196,2.014887
0.4794330183435242,1.996948
0.48360200111172874,1.984135
0.4877709838799333,1.973884
0.4919399666481378,1.961071
0.4961089494163424,1.953383
0.500277932184547,1.944414
0.5044469149527515,1.941851
0.5086158977209561,1.930319
0.5127848804891606,1.922631
0.5169538632573651,1.918787
0.5211228460255698,1.909818
0.5252918287937743,1.905974
0.5294608115619789,1.900848
0.5336297943301834,1.891879
0.537798777098388,1.891879
0.5419677598665925,1.890598
0.5461367426347971,1.885472
0.5503057254030017,1.884191
0.5544747081712063,1.886754
0.5586436909394108,1.903411
0.5628126737076153,1.935444
0.5669816564758199,1.971322
0.5711506392440244,2.003355
0.575319622012229,2.028981
0.5794886047804335,2.043076
0.5836575875486382,2.035388
0.5878265703168427,2.0277
0.5919955530850473,1.954664
0.5961645358532518,1.663802
0.6003335186214563,1.56514
0.6045025013896609,1.48826
0.6086714841578654,1.465196
0.6128404669260701,1.4306
0.6170094496942746,1.447058
0.6211784324624792,1.434245
0.6253474152306837,1.43937
0.6295163979988883,1.44962
0.6336853807670928,1.447058
0.6378543635352973,1.444495
0.6420233463035019,1.444495
0.6461923290717065,1.425275
0.6503613118399111,1.426557
0.6545302946081156,1.416306
0.6586992773763202,1.421431
0.6628682601445247,1.316362
0.6670372429127293,1.218981
0.6712062256809338,1.352239
0.6753752084491385,1.348395
0.679544191217343,1.262546
0.6837131739855475,1.292017
0.6878821567537521,1.375303
0.6920511395219566,1.40093
0.6962201222901612,1.417587
0.7003891050583657,1.4304
0.7045580878265703,1.44962
0.7087270705947749,1.382991
0.7128960533629795,1.281766
0.717065036131184,1.300986
0.7212340188993885,1.312518
0.7254030016675931,1.18951
0.7295719844357976,0.821768
0.7337409672040022,0.7166
0.7379099499722068,1.058715
0.7420789327404114,1.254759
0.7462479155086159,1.366235
0.7504168982768205,1.381611
0.754585881045025,1.400831
0.7587548638132295,1.426457
0.7629238465814341,1.481555
0.7670928293496386,1.473966
0.7712618121178433,1.471403
0.7754307948860478,1.513687
0.7795997776542524,1.580316
0.7837687604224569,1.689229
0.7879377431906615,1.840426
0.792106725958866,1.964716
0.7962757087270705,2.057171
0.8004446914952752,2.1238
0.8046136742634797,2.168647
0.8087826570316843,2.216056
0.8129516397998888,2.285248
0.8171206225680934,2.274997
0.8212896053362979,2.231432
0.8254585881045025,2.19171
0.829627570872707,2.173772
0.8337965536409117,2.167365
0.8379655364091162,2.151989
0.8421345191773207,2.135332
0.8463035019455253,2.099455
0.8504724847137298,2.072547
0.8546414674819344,2.04692
0.8588104502501389,2.0277
0.8629794330183435,2.017449
0.8671484157865481,2.009762
0.8713173985547527,2.009762
0.8754863813229572,2.000792
0.8796553640911617,1.975165
0.8838243468593663,1.955946
0.8879933296275708,1.987979
0.8921623123957754,2.041795
0.89633129516398,2.009762
0.9005002779321846,2.018731
0.9046692607003891,2.054608
0.9088382434685937,2.025137
0.9130072262367982,2.018731
0.9171762090050027,2.022575
0.9213451917732073,2.025137
0.9255141745414118,1.994385
0.9296831573096165,1.98926
0.933852140077821,1.981572
0.9380211228460256,1.972603
0.9421901056142301,1.97004
0.9463590883824347,1.949539
0.9505280711506392,1.945695
0.9546970539188437,1.958508
0.9588660366870484,1.962352
0.9630350194552529,1.925194
0.9672040022234575,1.90213
0.971372984991662,1.935444
0.9755419677598666,1.930319
0.9797109505280711,1.926475
0.9838799332962757,1.914943
0.9880489160644802,1.909818
0.9922178988326849,1.900848
0.9963868816008894,1.9316
1.000555864369094,1.999511
1.0047248471372985,2.080235
1.008893829905503,2.110987
1.0130628126737076,1.881628
1.0172317954419121,1.868815
1.0214007782101167,1.820125
1.0255697609783212,1.76759
1.0297387437465257,1.727869
1.0339077265147303,1.684303
1.038076709282935,1.662521
1.0422456920511396,1.636894
1.0464146748193441,1.644582
1.0505836575875487,1.683022
1.0547526403557532,1.686866
1.0589216231239578,1.680459
1.0630906058921623,1.674053
1.0672595886603669,1.674053
1.0714285714285714,1.70993
1.075597554196776,1.720181
1.0797665369649805,1.724025
1.083935519733185,1.831656
1.0881045025013896,1.745807
1.0922734852695941,1.677897
1.0964424680377987,1.661239
1.1006114508060034,1.644582
1.104780433574208,1.65227
1.1089494163424125,1.647145
1.113118399110617,1.64202
1.1172873818788216,1.634331
1.1214563646470261,1.629206
1.1256253474152307,1.625362
1.1297943301834352,1.625362
1.1339633129516398,1.620237
1.1381322957198443,1.616393
1.1423012784880489,1.611268
1.1464702612562534,1.611268
1.150639244024458,1.611268
1.1548082267926625,1.60358
1.158977209560867,1.598454
1.1631461923290718,1.59461
1.1673151750972763,1.592048
