time_minutes,eda_microsiemens
0.0,2.068419
0.004168982768204558,2.062011
0.008337965536409116,2.064574
0.012506948304613675,2.063293
0.016675931072818232,2.060729
0.02084491384102279,2.058166
0.02501389660922735,2.053039
0.029182879377431907,2.053039
0.033351862145636464,2.049194
0.03752084491384102,2.053039
0.04168982768204558,2.051758
0.045858810450250136,2.046631
0.0500277932184547,2.050476
0.05419677598665926,2.049194
0.058365758754863814,2.050476
0.06253474152306837,2.046631
0.06670372429127293,2.046631
0.07087270705947749,2.044068
0.07504168982768204,2.041505
0.0792106725958866,2.038941
0.08337965536409116,2.041505
0.08754863813229571,2.038941
0.09171762090050027,2.038941
0.09588660366870483,2.035096
0.1000555864369094,2.038941
0.10422456920511396,2.035096
0.10839355197331851,2.035096
0.11256253474152307,2.036378
0.11673151750972763,2.035096
0.12090050027793219,2.02997
0.12506948304613674,2.032533
0.12923846581434129,2.033815
0.13340744858254586,2.026125
0.13757643135075043,2.023562
0.14174541411895497,2.027406
0.14591439688715954,2.026125
0.15008337965536409,2.019717
0.15425236242356866,2.020998
0.1584213451917732,2.023562
0.16259032795997777,2.02228
0.16675931072818231,2.02228
0.17092829349638688,2.027406
0.17509727626459143,2.026125
0.179266259032796,2.028688
0.18343524180100054,2.026125
0.1876042245692051,2.02997
0.19177320733740966,2.020998
0.19594219010561423,2.017154
0.2001111728738188,2.018435
0.20428015564202334,2.019717
0.2084491384102279,2.01459
0.21261812117843246,2.015872
0.21678710394663703,2.013309
0.22095608671484157,2.013309
0.22512506948304614,2.013309
0.22929405225125069,2.010745
0.23346303501945526,2.008182
0.2376320177876598,2.000492
0.24180100055586437,2.000492
0.2459699833240689,2.003055
0.2501389660922735,2.008182
0.25430794886047803,2.000492
0.25847693162868257,1.99921
0.26264591439688717,2.001774
0.2668148971650917,2.004337
0.27098387993329626,1.997929
0.27515286270150086,2.000492
0.2793218454697054,2.0069
0.28349082823790994,2.005619
0.2876598110061145,2.015872
0.2918287937743191,2.032533
0.2959977765425236,2.056884
0.30016675931072817,2.091489
0.3043357420789327,2.126093
0.3085047248471373,2.149162
0.31267370761534186,2.168387
0.3168426903835464,2.176077
0.32101167315175094,2.17864
0.32518065591995554,2.173513
0.3293496386881601,2.161979
0.33351862145636463,2.153007
0.3376876042245692,2.137628
0.34185658699277377,2.129938
0.3460255697609783,2.120966
0.35019455252918286,2.111995
0.35436353529738746,2.10815
0.358532518065592,2.094052
0.36270150083379654,2.091489
0.3668704836020011,2.083799
0.3710394663702057,2.086362
0.3752084491384102,2.079954
0.37937743190661477,2.076109
0.3835464146748193,2.073545
0.3877153974430239,2.074827
0.39188438021122846,2.070982
0.396053362979433,2.068419
0.4002223457476376,2.064574
0.40439132851584214,2.067137
0.4085603112840467,2.060729
0.4127292940522512,2.060729
0.4168982768204558,2.056884
0.42106725958866037,2.056884
0.4252362423568649,2.058166
0.42940522512506946,2.049194
0.43357420789327406,2.046631
0.4377431906614786,2.044068
0.44191217342968314,2.04535
0.4460811561978877,2.04535
0.4502501389660923,2.047913
0.4544191217342968,2.056884
0.45858810450250137,2.063293
0.4627570872707059,2.069701
0.4669260700389105,2.079954
0.47109505280711506,2.076109
0.4752640355753196,2.096615
0.4794330183435242,2.094052
0.48360200111172874,2.076109
0.4877709838799333,2.062011
0.4919399666481378,2.064574
0.4961089494163424,2.074827
0.500277932184547,2.08508
0.5044469149527515,2.09277
0.5086158977209561,2.094052
0.5127848804891606,2.082517
0.5169538632573651,2.091489
0.5211228460255698,2.096615
0.5252918287937743,2.09277
0.5294608115619789,2.099178
0.5336297943301834,2.10046
0.537798777098388,2.106868
0.5419677598665925,2.122248
0.5461367426347971,2.147881
0.5503057254030017,2.208118
0.5544747081712063,2.282453
0.5586436909394108,2.369604
0.5628126737076153,2.441376
0.5669816564758199,2.505458
0.5711506392440244,2.547752
0.575319622012229,2.564414
0.5794886047804335,2.549034
0.5836575875486382,2.527246
0.5878265703168427,2.490078
0.5919955530850473,2.460601
0.5961645358532518,2.431123
0.6003335186214563,2.408054
0.6045025013896609,2.386266
0.6086714841578654,2.363196
0.6128404669260701,2.359351
0.6170094496942746,2.341408
0.6211784324624792,2.328592
0.6253474152306837,2.31962
0.6295163979988883,2.310649
0.6336853807670928,2.304241
0.6378543635352973,2.299114
0.6420233463035019,2.287579
0.6461923290717065,2.290143
0.6503613118399111,2.27989
0.6545302946081156,2.278608
0.6586992773763202,2.276045
0.6628682601445247,2.282453
0.6670372429127293,2.287579
0.6712062256809338,2.300396
0.6753752084491385,2.295269
0.679544191217343,2.304241
0.6837131739855475,2.296551
0.6878821567537521,2.297832
0.6920511395219566,2.283735
0.6962201222901612,2.286298
0.7003891050583657,2.278608
0.7045580878265703,2.270918
0.7087270705947749,2.269636
0.7128960533629795,2.267073
0.717065036131184,2.258102
0.7212340188993885,2.25682
0.7254030016675931,2.251693
0.7295719844357976,2.246567
0.7337409672040022,2.24144
0.7379099499722068,2.240159
0.7420789327404114,2.233751
0.7462479155086159,2.233751
0.7504168982768205,2.226061
0.754585881045025,2.229906
0.7587548638132295,2.222216
0.7629238465814341,2.219652
0.7670928293496386,2.218371
0.7712618121178433,2.219652
0.7754307948860478,2.218371
0.7795997776542524,2.210681
0.7837687604224569,2.215808
0.7879377431906615,2.228624
0.792106725958866,2.26451
0.7962757087270705,2.335
0.8004446914952752,2.419588
0.8046136742634797,2.49136
0.8087826570316843,2.547752
0.8129516397998888,2.587483
0.8171206225680934,2.614398
0.8212896053362979,2.613116
0.8254585881045025,2.596455
0.829627570872707,2.565695
0.8337965536409117,2.556724
0.8379655364091162,2.579793
0.8421345191773207,2.623369
0.8463035019455253,2.673353
0.8504724847137298,2.715647
0.8546414674819344,2.739998
0.8588104502501389,2.736153
0.8629794330183435,2.71821
0.8671484157865481,2.691296
0.8713173985547527,2.651565
0.8754863813229572,2.610553
0.8796553640911617,2.575948
0.8838243468593663,2.546471
0.8879933296275708,2.519556
0.8921623123957754,2.501613
0.89633129516398,2.482389
0.9005002779321846,2.470854
0.9046692607003891,2.458037
0.9088382434685937,2.450348
0.9130072262367982,2.449066
0.9171762090050027,2.438813
0.9213451917732073,2.437531
0.9255141745414118,2.42856
0.9296831573096165,2.427278
0.933852140077821,2.419588
0.9380211228460256,2.414462
0.9421901056142301,2.410617
0.9463590883824347,2.415743
0.9505280711506392,2.401645
0.9546970539188437,2.396519
0.9588660366870484,2.388829
0.9630350194552529,2.383702
0.9672040022234575,2.382421
0.971372984991662,2.378576
0.9755419677598666,2.373449
0.9797109505280711,2.370886
0.9838799332962757,2.365759
0.9880489160644802,2.367041
0.9922178988326849,2.363196
0.9963868816008894,2.364478
1.000555864369094,2.361914
1.0047248471372985,2.378576
1.008893829905503,2.382421
1.0130628126737076,2.39011
1.0172317954419121,2.391392
1.0214007782101167,2.392674
1.0255697609783212,2.392674
1.0297387437465257,2.388829
1.0339077265147303,2.386266
1.038076709282935,2.382421
1.0422456920511396,2.378576
1.0464146748193441,2.376013
1.0505836575875487,2.370886
1.0547526403557532,2.365759
1.0589216231239578,2.364478
1.0630906058921623,2.35807
1.0672595886603669,2.356788
1.0714285714285714,2.346535
1.075597554196776,2.346535
1.0797665369649805,2.343971
1.083935519733185,2.343971
1.0881045025013896,2.340127
1.0922734852695941,2.341408
1.0964424680377987,2.335
1.1006114508060034,2.336282
1.104780433574208,2.336282
1.1089494163424125,2.32731
1.113118399110617,2.333719
1.1172873818788216,2.331155
1.1214563646470261,2.332437
1.1256253474152307,2.326029
1.1297943301834352,2.336282
1.1339633129516398,2.324747
1.1381322957198443,2.324747
1.1423012784880489,2.320902
1.1464702612562534,2.322184
1.150639244024458,2.31962
1.1548082267926625,2.317057
1.158977209560867,2.320902
1.1631461923290718,2.31962
1.1673151750972763,2.315775
1.1714841578654809,2.315775
1.1756531406336854,2.310649
1.17982212340189,2.310649
1.1839911061700945,2.308086
1.188160088938299,2.31962
1.1923290717065036,2.315775
1.1964980544747081,2.324747
1.2006670372429127,2.323465
1.2048360200111172,2.329874
1.2090050027793218,2.333719
1.2131739855475263,2.333719
1.2173429683157309,2.329874
1.2215119510839354,2.329874
1.2256809338521402,2.323465
1.2298499166203447,2.31962
1.2340188993885493,2.322184
1.2381878821567538,2.313212
1.2423568649249583,2.313212
1.2465258476931629,2.318339
1.2506948304613674,2.313212
1.254863813229572,2.308086
1.2590327959977765,2.302959
1.263201778765981,2.304241
1.2673707615341856,2.302959
1.2715397443023901,2.300396
1.2757087270705947,2.299114
1.2798777098387992,2.306804
1.2840466926070038,2.315775
1.2882156753752085,2.336282
1.292384658143413,2.364478
1.2965536409116176,2.392674
1.3007226236798222,2.415743
1.3048916064480267,2.427278
1.3090605892162313,2.429842
1.3132295719844358,2.431123
1.3173985547526403,2.424715
1.3215675375208449,2.418307
1.3257365202890494,2.400364
1.329905503057254,2.392674
1.3340744858254585,2.381139
1.338243468593663,2.373449
1.3424124513618676,2.35807
1.3465814341300721,2.35807
1.350750416898277,2.351661
1.3549193996664814,2.347816
1.359088382434686,2.343971
1.3632573652028905,2.340127
1.367426347971095,2.332437
1.3715953307392996,2.332437
1.3757643135075042,2.324747
1.3799332962757087,2.32731
1.3841022790439133,2.31962
1.3882712618121178,2.320902
1.3924402445803223,2.313212
1.3966092273485269,2.318339
1.4007782101167314,2.313212
1.404947192884936,2.310649
1.4091161756531405,2.310649
1.4132851584213453,2.308086
1.4174541411895498,2.305522
1.4216231239577544,2.301677
1.425792106725959,2.301677
1.4299610894941635,2.308086
1.434130072262368,2.300396
1.4382990550305725,2.297832
1.442468037798777,2.299114
1.4466370205669816,2.295269
1.4508060033351862,2.292706
1.4549749861033907,2.292706
1.4591439688715953,2.295269
1.4633129516397998,2.297832
1.4674819344080043,2.305522
1.4716509171762089,2.314494
1.4758198999444136,2.323465
1.4799888827126182,2.328592
1.4841578654808227,2.336282
1.4883268482490273,2.335
1.4924958310172318,2.34269
1.4966648137854364,2.343971
1.500833796553641,2.346535
1.5050027793218455,2.341408
1.50917176209005,2.335
1.5133407448582545,2.336282
1.517509727626459,2.335
1.5216787103946636,2.328592
1.5258476931628682,2.317057
1.5300166759310727,2.320902
1.5341856586992773,2.328592
1.538354641467482,2.336282
1.5425236242356866,2.340127
1.546692607003891,2.354225
1.5508615897720957,2.356788
1.5550305725403002,2.359351
1.5591995553085047,2.356788
1.5633685380767093,2.35807
1.5675375208449138,2.349098
