time_minutes,eda_microsiemens
0.0,3.732602
0.004168982768204558,3.740289
0.008337965536409116,3.755665
0.012506948304613675,3.78129
0.016675931072818232,3.809477
0.02084491384102279,3.838946
0.02501389660922735,3.865852
0.029182879377431907,3.885071
0.033351862145636464,3.891477
0.03752084491384102,3.901727
0.04168982768204558,3.906852
0.045858810450250136,3.901727
0.0500277932184547,3.899165
0.05419677598665926,3.903009
0.058365758754863814,3.93504
0.06253474152306837,3.976118
0.06670372429127293,3.982525
0.07087270705947749,3.9774
0.07504168982768204,3.96715
0.0792106725958866,3.949212
0.08337965536409116,3.963306
0.08754863813229571,3.982525
0.09171762090050027,4.047869
0.09588660366870483,4.132432
0.1000555864369094,4.208025
0.10422456920511396,4.275932
0.10839355197331851,4.322057
0.11256253474152307,4.343838
0.11673151750972763,4.346401
0.12090050027793219,4.339994
0.12506948304613674,4.334869
0.12923846581434129,4.31565
0.13340744858254586,3.494367
0.13757643135075043,3.992775
0.14174541411895497,3.481555
0.14591439688715954,4.09015
0.15008337965536409,4.109369
0.15425236242356866,4.078619
0.1584213451917732,4.056838
0.16259032795997777,4.032494
0.16675931072818231,4.032494
0.17092829349638688,4.054275
0.17509727626459143,4.085025
0.179266259032796,4.117056
0.18343524180100054,4.133713
0.1876042245692051,4.140119
0.19177320733740966,4.134994
0.19594219010561423,4.133713
0.2001111728738188,4.128588
0.20428015564202334,4.106806
0.2084491384102279,4.083744
0.21261812117843246,4.0594
0.21678710394663703,4.0389
0.22095608671484157,4.032494
0.22512506948304614,4.020962
0.22929405225125069,4.020962
0.23346303501945526,4.024806
0.2376320177876598,4.015837
0.24180100055586437,4.017118
0.2459699833240689,3.999181
0.2501389660922735,3.994056
0.25430794886047803,4.001743
0.25847693162868257,4.001743
0.26264591439688717,4.015837
0.2668148971650917,4.037619
0.27098387993329626,4.045306
0.27515286270150086,4.044025
0.2793218454697054,4.041462
0.28349082823790994,4.02865
0.2876598110061145,4.017118
0.2918287937743191,3.995337
0.2959977765425236,3.983806
0.30016675931072817,3.964587
0.3043357420789327,3.953056
0.3085047248471373,3.937681
0.31267370761534186,3.92615
0.3168426903835464,3.918462
0.32101167315175094,3.912056
0.32518065591995554,3.906931
0.3293496386881601,3.901806
0.33351862145636463,3.894118
0.3376876042245692,3.894118
0.34185658699277377,3.882587
0.3460255697609783,3.881306
0.35019455252918286,3.871056
0.35436353529738746,3.867212
0.358532518065592,3.859524
0.36270150083379654,3.859524
0.3668704836020011,3.859524
0.3710394663702057,3.854399
0.3752084491384102,3.854399
0.37937743190661477,3.846712
0.3835464146748193,3.842868
0.3877153974430239,3.833899
0.39188438021122846,3.82493
0.396053362979433,3.822368
0.4002223457476376,3.81468
0.40439132851584214,3.812118
0.4085603112840467,3.803149
0.4127292940522512,3.800587
0.4168982768204558,3.799305
0.42106725958866037,3.79418
0.4252362423568649,3.803149
0.42940522512506946,3.810837
0.43357420789327406,3.819805
0.4377431906614786,3.817243
0.44191217342968314,3.823649
0.4460811561978877,3.817243
0.4502501389660923,3.815962
0.4544191217342968,3.817243
0.45858810450250137,3.80443
0.4627570872707059,3.795462
0.4669260700389105,3.790337
0.47109505280711506,3.786493
0.4752640355753196,3.786493
0.4794330183435242,3.776243
0.48360200111172874,3.774961
0.4877709838799333,3.771118
0.4919399666481378,3.769836
0.4961089494163424,3.772399
0.500277932184547,3.765993
0.5044469149527515,3.760868
0.5086158977209561,3.758305
0.5127848804891606,3.75318
0.5169538632573651,3.746774
0.5211228460255698,3.741649
0.5252918287937743,3.740368
0.5294608115619789,3.736524
0.5336297943301834,3.740368
0.537798777098388,3.740368
0.5419677598665925,3.745493
0.5461367426347971,3.744211
0.5503057254030017,3.746774
0.5544747081712063,3.75318
0.5586436909394108,3.758305
0.5628126737076153,3.77368
0.5669816564758199,3.772399
0.5711506392440244,3.778805
0.575319622012229,3.77368
0.5794886047804335,3.77368
0.5836575875486382,3.769836
0.5878265703168427,3.764712
0.5919955530850473,3.755743
0.5961645358532518,3.74293
0.6003335186214563,3.740368
0.6045025013896609,3.73268
0.6086714841578654,3.731399
0.6128404669260701,3.726274
0.6170094496942746,3.719868
0.6211784324624792,3.38546
0.6253474152306837,2.808818
0.6295163979988883,2.538215
0.6336853807670928,3.394093
0.6378543635352973,3.454312
0.6420233463035019,2.976662
0.6461923290717065,3.430226
0.6503613118399111,3.817165
0.6545302946081156,3.993978
0.6586992773763202,4.252869
0.6628682601445247,4.374588
0.6670372429127293,4.461714
0.6712062256809338,4.55985
0.6753752084491385,4.598288
0.679544191217343,4.608538
0.6837131739855475,4.603413
0.6878821567537521,4.563694
0.6920511395219566,4.513725
0.6962201222901612,4.470163
0.7003891050583657,4.427881
0.7045580878265703,4.407381
0.7087270705947749,4.35485
0.7128960533629795,4.315131
0.717065036131184,4.275412
0.7212340188993885,4.242099
0.7254030016675931,4.212631
0.7295719844357976,4.17163
0.7337409672040022,4.111412
0.7379099499722068,4.133193
0.7420789327404114,4.116537
0.7462479155086159,4.101161
0.7504168982768205,4.093474
0.754585881045025,4.075536
0.7587548638132295,4.061443
0.7629238465814341,4.04863
0.7670928293496386,4.037099
0.7712618121178433,4.025568
0.7754307948860478,4.01788
0.7795997776542524,4.012755
0.7837687604224569,4.001224
0.7879377431906615,4.006349
0.792106725958866,3.998661
0.7962757087270705,3.994817
0.8004446914952752,3.999943
0.8046136742634797,3.990974
0.8087826570316843,3.999943
0.8129516397998888,3.993536
0.8171206225680934,3.992255
0.8212896053362979,3.98713
0.8254585881045025,3.984567
0.829627570872707,3.979442
0.8337965536409117,3.971755
0.8379655364091162,3.970474
0.8421345191773207,3.955099
0.8463035019455253,3.953817
0.8504724847137298,3.937161
0.8546414674819344,3.933317
0.8588104502501389,3.935118
0.8629794330183435,3.929993
0.8671484157865481,3.922306
0.8713173985547527,3.921025
0.8754863813229572,3.917181
0.8796553640911617,3.912056
0.8838243468593663,3.910774
0.8879933296275708,3.906931
0.8921623123957754,3.897962
0.89633129516398,3.899243
0.9005002779321846,3.892837
0.9046692607003891,3.891556
0.9088382434685937,3.890274
0.9130072262367982,3.887712
0.9171762090050027,3.886431
0.9213451917732073,3.423898
0.9255141745414118,3.881227
0.9296831573096165,3.960665
0.933852140077821,3.963306
0.9380211228460256,3.958181
0.9421901056142301,4.022243
0.9463590883824347,4.037619
0.9505280711506392,3.963306
0.9546970539188437,4.005587
0.9588660366870484,3.924868
0.9630350194552529,3.871056
0.9672040022234575,3.632742
0.971372984991662,3.9774
0.9755419677598666,4.055556
0.9797109505280711,4.13115
0.9838799332962757,4.223401
0.9880489160644802,4.298995
0.9922178988326849,4.351526
0.9963868816008894,4.388682
1.000555864369094,4.411745
1.0047248471372985,4.432245
1.008893829905503,4.459913
1.0130628126737076,4.3651
1.0172317954419121,4.417631
1.0214007782101167,4.153693
1.0255697609783212,4.302319
1.0297387437465257,4.251068
1.0339077265147303,4.267725
1.038076709282935,4.198537
1.0422456920511396,4.156255
1.0464146748193441,4.244662
1.0505836575875487,3.807754
