time_minutes,eda_microsiemens
0.0,1.54791
0.004168982768204558,1.54791
0.008337965536409116,1.544067
0.012506948304613675,1.541505
0.016675931072818232,1.544067
0.02084491384102279,1.542786
0.02501389660922735,1.540224
0.029182879377431907,1.5351
0.033351862145636464,1.524852
0.03752084491384102,1.528695
0.04168982768204558,1.528695
0.045858810450250136,1.527414
0.0500277932184547,1.526133
0.05419677598665926,1.529976
0.058365758754863814,1.531257
0.06253474152306837,1.541505
0.06670372429127293,1.549191
0.07087270705947749,1.559439
0.07504168982768204,1.567126
0.0792106725958866,1.573531
0.08337965536409116,1.574812
0.08754863813229571,1.574812
0.09171762090050027,1.568407
0.09588660366870483,1.565845
0.1000555864369094,1.555596
0.10422456920511396,1.556877
0.10839355197331851,1.554315
0.11256253474152307,1.550472
0.11673151750972763,1.542786
0.12090050027793219,1.546629
0.12506948304613674,1.546629
0.12923846581434129,1.540224
0.13340744858254586,1.542786
0.13757643135075043,1.541505
0.14174541411895497,1.5351
0.14591439688715954,1.532538
0.15008337965536409,1.528695
0.15425236242356866,1.528695
0.1584213451917732,1.527414
0.16259032795997777,1.521009
0.16675931072818231,1.517166
0.17092829349638688,1.518447
0.17509727626459143,1.501793
0.179266259032796,1.506917
0.18343524180100054,1.518447
0.1876042245692051,1.541505
0.19177320733740966,1.56072
0.19594219010561423,1.576093
0.2001111728738188,1.578655
0.20428015564202334,1.590184
0.2084491384102279,1.59787
0.21261812117843246,1.594027
0.21678710394663703,1.590184
0.22095608671484157,1.590184
0.22512506948304614,1.58506
0.22929405225125069,1.583779
0.23346303501945526,1.576093
0.2376320177876598,1.57225
0.24180100055586437,1.57225
0.2459699833240689,1.565845
0.2501389660922735,1.563282
0.25430794886047803,1.554315
0.25847693162868257,1.551753
0.26264591439688717,1.540224
0.2668148971650917,1.537662
0.27098387993329626,1.5351
0.27515286270150086,1.5351
0.2793218454697054,1.531257
0.28349082823790994,1.529976
0.2876598110061145,1.531257
0.2918287937743191,1.528695
0.2959977765425236,1.528695
0.30016675931072817,1.521009
0.3043357420789327,1.519728
0.3085047248471373,1.523571
0.31267370761534186,1.527414
0.3168426903835464,1.532538
0.32101167315175094,1.540224
0.32518065591995554,1.554315
0.3293496386881601,1.567126
0.33351862145636463,1.569688
0.3376876042245692,1.568407
0.34185658699277377,1.569688
0.3460255697609783,1.565845
0.35019455252918286,1.558158
0.35436353529738746,1.563282
0.358532518065592,1.554315
0.36270150083379654,1.551753
0.3668704836020011,1.546629
0.3710394663702057,1.549191
0.3752084491384102,1.545348
0.37937743190661477,1.538943
0.3835464146748193,1.538943
0.3877153974430239,1.533819
0.39188438021122846,1.531257
0.396053362979433,1.528695
0.4002223457476376,1.523571
0.40439132851584214,1.526133
0.4085603112840467,1.524852
0.4127292940522512,1.527414
0.4168982768204558,1.52229
0.42106725958866037,1.527414
0.4252362423568649,1.526133
0.42940522512506946,1.521009
0.43357420789327406,1.523571
0.4377431906614786,1.521009
0.44191217342968314,1.517166
0.4460811561978877,1.515885
