time_minutes,eda_microsiemens
0.0,2.076366
0.004168982768204558,2.071242
0.008337965536409116,2.072523
0.012506948304613675,2.075085
0.016675931072818232,2.071242
0.02084491384102279,2.072523
0.02501389660922735,2.067399
0.029182879377431907,2.066117
0.033351862145636464,2.066117
0.03752084491384102,2.06868
0.04168982768204558,2.067399
0.045858810450250136,2.063555
0.0500277932184547,2.059712
0.05419677598665926,2.060993
0.058365758754863814,2.058431
0.06253474152306837,2.05715
0.06670372429127293,2.054587
0.07087270705947749,2.053306
0.07504168982768204,2.053306
0.0792106725958866,2.048182
0.08337965536409116,2.046901
0.08754863813229571,2.049463
0.09171762090050027,2.046901
0.09588660366870483,2.041776
0.1000555864369094,2.04562
0.10422456920511396,2.043057
0.10839355197331851,2.039214
0.11256253474152307,2.040495
0.11673151750972763,2.039214
0.12090050027793219,2.040495
0.12506948304613674,2.036652
0.12923846581434129,2.036652
0.13340744858254586,2.035371
0.13757643135075043,2.035371
0.14174541411895497,2.030246
0.14591439688715954,2.032809
0.15008337965536409,2.028965
0.15425236242356866,2.030246
0.1584213451917732,2.027684
0.16259032795997777,2.027684
0.16675931072818231,2.027684
0.17092829349638688,2.026403
0.17509727626459143,2.02256
0.179266259032796,2.019998
0.18343524180100054,2.019998
0.1876042245692051,2.019998
0.19177320733740966,2.013592
0.19594219010561423,2.017436
0.2001111728738188,2.016155
0.20428015564202334,2.01103
0.2084491384102279,2.012311
0.21261812117843246,2.008468
0.21678710394663703,2.008468
0.22095608671484157,2.007187
0.22512506948304614,2.009749
0.22929405225125069,2.008468
0.23346303501945526,2.012311
0.2376320177876598,2.003343
0.24180100055586437,1.998219
0.2459699833240689,1.9995
0.2501389660922735,2.019998
0.25430794886047803,2.100707
0.25847693162868257,2.059712
0.26264591439688717,2.032809
0.2668148971650917,2.028965
0.27098387993329626,2.048182
0.27515286270150086,2.082772
0.2793218454697054,2.118642
0.28349082823790994,2.113518
0.2876598110061145,2.123767
0.2918287937743191,2.118642
0.2959977765425236,2.105831
0.30016675931072817,2.071242
0.3043357420789327,2.031528
0.3085047248471373,2.025122
0.31267370761534186,2.01103
0.3168426903835464,2.016155
0.32101167315175094,2.019998
0.32518065591995554,2.014873
0.3293496386881601,2.013592
0.33351862145636463,2.016155
0.3376876042245692,2.009749
0.34185658699277377,2.007187
0.3460255697609783,2.008468
0.35019455252918286,2.003343
0.35436353529738746,2.007187
0.358532518065592,2.000781
0.36270150083379654,1.995657
0.3668704836020011,1.994376
0.3710394663702057,1.994376
0.3752084491384102,1.985408
0.37937743190661477,1.984127
0.3835464146748193,1.984127
0.3877153974430239,1.977721
