time_minutes,eda_microsiemens
0.0,4.341487
0.004168982768204558,4.367108
0.008337965536409116,4.376075
0.012506948304613675,4.378637
0.016675931072818232,4.320991
0.02084491384102279,4.310743
0.02501389660922735,4.304338
0.029182879377431907,4.241568
0.033351862145636464,4.189045
0.03752084491384102,4.192889
0.04168982768204558,4.187765
0.045858810450250136,4.186483
0.0500277932184547,4.185203
0.05419677598665926,4.187765
0.058365758754863814,4.190327
0.06253474152306837,4.235162
0.06670372429127293,4.268469
0.07087270705947749,4.309462
0.07504168982768204,4.279998
0.0792106725958866,4.258221
0.08337965536409116,4.255659
0.08754863813229571,4.25694
0.09171762090050027,4.255659
0.09588660366870483,4.259502
0.1000555864369094,4.260783
0.10422456920511396,4.268469
0.10839355197331851,4.26975
0.11256253474152307,4.267188
0.11673151750972763,4.265907
0.12090050027793219,4.26975
0.12506948304613674,4.272312
0.12923846581434129,4.271031
0.13340744858254586,4.26975
0.13757643135075043,4.268469
0.14174541411895497,4.272312
0.14591439688715954,4.273593
0.15008337965536409,4.271031
0.15425236242356866,4.241568
0.1584213451917732,4.24541
0.16259032795997777,4.228757
0.16675931072818231,4.189045
0.17092829349638688,4.128838
0.17509727626459143,4.14421
0.179266259032796,4.201856
0.18343524180100054,4.217228
0.1876042245692051,4.189045
0.19177320733740966,4.150615
0.19594219010561423,4.121151
0.2001111728738188,4.116027
0.20428015564202334,4.136524
0.2084491384102279,4.140367
0.21261812117843246,4.148053
0.21678710394663703,4.142929
0.22095608671484157,4.136524
0.22512506948304614,4.117308
0.22929405225125069,4.09425
0.23346303501945526,4.073753
0.2376320177876598,4.071191
0.24180100055586437,3.978958
0.2459699833240689,3.943089
0.2501389660922735,3.958462
0.25430794886047803,3.993049
0.25847693162868257,3.926436
0.26264591439688717,3.688256
0.2668148971650917,3.652387
0.27098387993329626,3.879128
0.27515286270150086,3.980329
0.2793218454697054,4.040537
0.28349082823790994,4.070001
0.2876598110061145,4.080249
0.2918287937743191,4.086654
0.2959977765425236,4.075125
0.30016675931072817,4.059752
0.3043357420789327,4.068719
0.3085047248471373,4.063595
0.31267370761534186,4.059752
0.3168426903835464,4.054628
0.32101167315175094,4.05719
0.32518065591995554,4.05591
0.3293496386881601,4.062315
0.33351862145636463,4.063595
0.3376876042245692,4.064877
0.34185658699277377,4.070001
0.3460255697609783,4.072563
0.35019455252918286,4.078968
0.35436353529738746,4.08153
0.358532518065592,4.085373
0.36270150083379654,4.03157
0.3668704836020011,4.03157
0.3710394663702057,4.032851
0.3752084491384102,4.046942
0.37937743190661477,4.066157
0.3835464146748193,4.076406
0.3877153974430239,4.078968
0.39188438021122846,4.080249
0.396053362979433,4.084092
0.4002223457476376,4.085373
0.40439132851584214,4.098183
0.4085603112840467,4.102026
0.4127292940522512,4.099464
0.4168982768204558,4.096902
0.42106725958866037,4.100745
0.4252362423568649,4.071281
0.42940522512506946,4.072563
0.43357420789327406,4.11868
0.4377431906614786,4.130208
0.44191217342968314,4.135333
0.4460811561978877,4.141738
0.4502501389660923,4.128928
0.4544191217342968,4.100745
0.45858810450250137,4.089216
0.4627570872707059,4.063595
0.4669260700389105,4.023884
0.47109505280711506,4.020041
0.4752640355753196,4.025165
0.4794330183435242,4.039256
0.48360200111172874,4.064877
0.4877709838799333,4.103307
0.4919399666481378,4.123804
0.4961089494163424,4.108431
0.500277932184547,4.105869
0.5044469149527515,4.10715
0.5086158977209561,4.11868
0.5127848804891606,4.121242
0.5169538632573651,4.116117
0.5211228460255698,4.137895
0.5252918287937743,4.151986
0.5294608115619789,4.155829
0.5336297943301834,4.146862
0.537798777098388,4.141738
0.5419677598665925,4.145581
0.5461367426347971,4.155829
0.5503057254030017,4.172482
0.5544747081712063,4.19426
0.5586436909394108,4.21988
0.5628126737076153,4.249344
0.5669816564758199,4.262154
0.5711506392440244,4.265997
0.575319622012229,4.216037
0.5794886047804335,4.217318
0.5836575875486382,4.23141
0.5878265703168427,4.195541
0.5919955530850473,4.171201
0.5961645358532518,4.127646
0.6003335186214563,4.090497
0.6045025013896609,4.108431
0.6086714841578654,4.148143
0.6128404669260701,4.199384
0.6170094496942746,4.15711
0.6211784324624792,4.113555
0.6253474152306837,4.037975
0.6295163979988883,3.958552
0.6336853807670928,3.93165
0.6378543635352973,3.936774
0.6420233463035019,3.94446
0.6461923290717065,3.980329
0.6503613118399111,3.979048
0.6545302946081156,3.989296
0.6586992773763202,3.990577
0.6628682601445247,3.98161
0.6670372429127293,3.95599
0.6712062256809338,3.941898
0.6753752084491385,3.898344
0.679544191217343,3.897063
0.6837131739855475,3.885533
0.6878821567537521,3.8945
0.6920511395219566,3.875285
0.6962201222901612,3.886814
0.7003891050583657,3.90603
0.7045580878265703,3.932931
0.7087270705947749,3.95599
0.7128960533629795,3.973924
0.717065036131184,3.975205
0.7212340188993885,3.953428
0.7254030016675931,3.938055
0.7295719844357976,3.95599
0.7337409672040022,3.9688
0.7379099499722068,3.985453
0.7420789327404114,4.036694
0.7462479155086159,4.064877
0.7504168982768205,4.08153
0.754585881045025,4.089216
0.7587548638132295,4.096902
0.7629238465814341,4.091778
0.7670928293496386,4.077687
0.7712618121178433,4.087935
0.7754307948860478,4.109712
0.7795997776542524,4.089216
0.7837687604224569,4.09434
0.7879377431906615,4.093059
0.792106725958866,4.104588
0.7962757087270705,4.105869
0.8004446914952752,4.114836
0.8046136742634797,4.127646
0.8087826570316843,4.135333
0.8129516397998888,4.143019
0.8171206225680934,4.145581
0.8212896053362979,4.145581
0.8254585881045025,4.146862
0.829627570872707,4.136614
0.8337965536409117,4.122522
0.8379655364091162,4.117398
0.8421345191773207,4.134052
0.8463035019455253,4.162234
0.8504724847137298,4.163515
0.8546414674819344,4.146862
0.8588104502501389,4.125084
0.8629794330183435,4.122522
0.8671484157865481,4.132771
0.8713173985547527,4.122522
0.8754863813229572,4.008512
0.8796553640911617,3.962395
0.8838243468593663,3.943179
0.8879933296275708,3.930369
0.8921623123957754,3.961114
0.89633129516398,3.963676
0.9005002779321846,3.945741
0.9046692607003891,3.949584
0.9088382434685937,3.954709
0.9130072262367982,3.945741
0.9171762090050027,3.877847
0.9213451917732073,3.899625
0.9255141745414118,3.917559
0.9296831573096165,4.039256
0.933852140077821,4.103307
0.9380211228460256,4.114836
0.9421901056142301,4.085373
0.9463590883824347,3.995701
0.9505280711506392,3.936774
0.9546970539188437,3.91884
0.9588660366870484,3.874004
0.9630350194552529,3.870161
0.9672040022234575,3.871442
0.971372984991662,3.890657
0.9755419677598666,3.90603
0.9797109505280711,3.8945
0.9838799332962757,3.893219
0.9880489160644802,3.900906
0.9922178988326849,3.912435
0.9963868816008894,3.90603
1.000555864369094,3.897063
1.0047248471372985,3.914997
1.008893829905503,3.925245
1.0130628126737076,3.967519
1.0172317954419121,3.959833
1.0214007782101167,3.950866
1.0255697609783212,3.857351
1.0297387437465257,3.880409
1.0339077265147303,4.004669
1.038076709282935,4.064877
1.0422456920511396,4.103307
1.0464146748193441,4.150705
1.0505836575875487,4.248063
1.0547526403557532,4.305709
1.0589216231239578,4.336453
1.0630906058921623,4.342858
1.0672595886603669,4.34414
1.0714285714285714,4.350544
1.075597554196776,4.377446
1.0797665369649805,4.397943
1.083935519733185,4.392818
1.0881045025013896,4.287775
1.0922734852695941,4.314676
1.0964424680377987,4.326205
1.1006114508060034,4.34542
1.104780433574208,4.290337
1.1089494163424125,4.310833
1.113118399110617,4.333891
1.1172873818788216,4.441497
1.1214563646470261,4.433721
1.1256253474152307,4.422192
1.1297943301834352,4.442688
1.1339633129516398,4.373513
1.1381322957198443,4.190327
1.1423012784880489,4.183921
1.1464702612562534,4.189045
1.150639244024458,4.196732
1.1548082267926625,4.265907
1.158977209560867,4.260783
1.1631461923290718,4.258221
1.1673151750972763,4.264626
1.1714841578654809,4.291527
1.1756531406336854,4.328677
1.17982212340189,4.323553
1.1839911061700945,4.317148
1.188160088938299,4.273593
1.1923290717065036,4.271031
1.1964980544747081,4.278717
1.2006670372429127,4.305619
1.2048360200111172,4.222352
1.2090050027793218,4.277436
1.2131739855475263,4.26975
1.2173429683157309,4.278717
1.2215119510839354,4.263345
1.2256809338521402,4.303057
1.2298499166203447,4.374794
1.2340188993885493,4.374794
1.2381878821567538,4.383761
1.2423568649249583,4.414505
1.2465258476931629,4.406819
1.2506948304613674,4.370951
1.254863813229572,4.329958
1.2590327959977765,4.296651
1.263201778765981,4.290246
1.2673707615341856,4.249254
1.2715397443023901,4.201856
1.2757087270705947,4.189045
1.2798777098387992,4.181359
1.2840466926070038,4.182641
1.2882156753752085,4.217228
1.292384658143413,4.167268
1.2965536409116176,4.059662
1.3007226236798222,4.173673
1.3048916064480267,4.165987
1.3090605892162313,4.060943
1.3132295719844358,4.177516
1.3173985547526403,4.251816
1.3215675375208449,4.258221
1.3257365202890494,4.263345
1.329905503057254,4.262064
1.3340744858254585,4.151896
1.338243468593663,4.203137
1.3424124513618676,4.301775
1.3465814341300721,4.278717
1.350750416898277,4.324834
1.3549193996664814,4.326115
1.359088382434686,4.329958
1.3632573652028905,4.314586
1.367426347971095,4.287684
1.3715953307392996,4.253097
1.3757643135075042,4.200575
1.3799332962757087,4.213385
1.3841022790439133,4.235162
1.3882712618121178,4.4081
1.3924402445803223,4.483681
1.3966092273485269,4.651495
1.4007782101167314,4.734761
1.404947192884936,4.760382
1.4091161756531405,4.768068
1.4132851584213453,4.764225
1.4174541411895498,4.773192
1.4216231239577544,4.761662
1.425792106725959,4.777035
1.4299610894941635,4.812903
1.434130072262368,4.852615
1.4382990550305725,4.87183
1.442468037798777,4.851334
1.4466370205669816,4.805217
1.4508060033351862,4.764225
1.4549749861033907,4.706579
1.4591439688715953,4.605378
1.4633129516397998,4.542608
1.4674819344080043,4.500334
1.4716509171762089,4.487524
1.4758198999444136,4.460622
1.4799888827126182,4.437564
1.4841578654808227,4.422192
1.4883268482490273,4.413224
1.4924958310172318,4.413224
1.4966648137854364,4.431159
1.500833796553641,4.463184
1.5050027793218455,4.486243
1.50917176209005,4.502896
1.5133407448582545,4.538764
1.517509727626459,4.556699
1.5216787103946636,4.561823
1.5258476931628682,4.543889
1.5300166759310727,4.52083
1.5341856586992773,4.484962
1.538354641467482,4.510582
1.5425236242356866,4.525954
1.546692607003891,4.504177
1.5508615897720957,4.477275
1.5550305725403002,4.465746
1.5591995553085047,4.486243
1.5633685380767093,4.496491
1.5675375208449138,4.518268
1.5717065036131184,4.537484
1.575875486381323,4.611783
1.5800444691495275,4.686082
1.584213451917732,4.729637
1.5883824346859365,4.771911
1.592551417454141,4.743728
1.5967204002223456,4.546451
1.6008893829905504,4.568228
1.605058365758755,4.686082
1.6092273485269595,4.715546
1.613396331295164,4.709141
1.6175653140633686,4.674553
1.621734296831573,4.647652
1.6259032795997777,4.629717
1.6300722623679822,4.614345
1.6342412451361867,4.598973
1.6384102279043913,4.583601
1.6425792106725958,4.550294
1.6467481934408004,4.524673
1.650917176209005,4.53364
1.6550861589772095,4.511863
1.659255141745414,4.499053
1.6634241245136185,4.490086
1.6675931072818233,4.487524
1.6717620900500278,4.475995
1.6759310728182324,4.463184
1.680100055586437,4.441407
1.6842690383546415,4.391447
1.688438021122846,4.341487
1.6926070038910506,4.34533
1.696775986659255,4.34533
1.7009449694274597,4.327396
1.7051139521956642,4.327396
1.7092829349638687,4.309462
1.7134519177320733,4.253097
1.7176209005002778,4.315867
1.7217898832684824,4.360703
1.725958866036687,4.346611
1.7301278488048917,4.341487
1.7342968315730962,4.351736
1.7384658143413008,4.363265
1.7426347971095053,4.370951
1.7468037798777099,4.379918
1.7509727626459144,4.385042
1.755141745414119,4.386323
1.7593107281823235,4.381199
1.763479710950528,4.058381
1.7676486937187326,4.172392
1.771817676486937,4.084002
1.7759866592551417,4.140367
