time_minutes,eda_microsiemens
0.0,9.23793
0.004168982768204558,9.189251
0.008337965536409116,9.14954
0.012506948304613675,9.053463
0.016675931072818232,9.102141
0.02084491384102279,9.172598
0.02501389660922735,9.216153
0.029182879377431907,9.254583
0.033351862145636464,9.276361
0.03752084491384102,9.349379
0.04168982768204558,9.323758
0.045858810450250136,9.418554
0.0500277932184547,9.409587
0.05419677598665926,9.448018
0.058365758754863814,9.480654
0.06253474152306837,9.471687
0.06670372429127293,9.387139
0.07087270705947749,9.421727
0.07504168982768204,9.440943
0.0792106725958866,9.431975
0.08337965536409116,9.360238
0.08754863813229571,9.328213
0.09171762090050027,9.348709
0.09588660366870483,9.339742
0.1000555864369094,9.282096
0.10422456920511396,9.270566
0.10839355197331851,9.343585
0.11256253474152307,9.339742
0.11673151750972763,9.420446
0.12090050027793219,9.364081
0.12506948304613674,9.429413
0.12923846581434129,9.43838
0.13340744858254586,9.571607
0.13757643135075043,9.516522
0.14174541411895497,9.580574
0.14591439688715954,9.503713
0.15008337965536409,9.574169
0.15425236242356866,9.414041
0.1584213451917732,9.478092
0.16259032795997777,9.37433
0.16675931072818231,9.46272
0.17092829349638688,9.326931
0.17509727626459143,9.3628
0.179266259032796,9.285938
0.18343524180100054,9.328213
0.1876042245692051,9.244946
0.19177320733740966,9.302592
0.19594219010561423,9.256475
0.2001111728738188,9.358957
0.20428015564202334,9.302592
0.2084491384102279,9.37561
0.21261812117843246,9.34999
0.21678710394663703,9.420446
0.22095608671484157,9.314121
0.22512506948304614,9.292344
0.22929405225125069,9.256475
0.23346303501945526,9.273129
0.2376320177876598,9.227012
0.24180100055586437,9.243665
0.2459699833240689,9.243665
0.2501389660922735,9.305154
0.25430794886047803,9.248789
0.25847693162868257,9.132215
0.26264591439688717,9.13734
0.2668148971650917,9.155274
0.27098387993329626,9.113001
0.27515286270150086,9.179614
0.2793218454697054,9.173208
0.28349082823790994,9.177052
0.2876598110061145,9.130935
0.2918287937743191,9.119406
0.2959977765425236,9.130935
0.30016675931072817,9.168084
0.3043357420789327,9.145026
0.3085047248471373,9.118125
0.31267370761534186,9.102753
0.3168426903835464,9.141183
0.32101167315175094,9.129654
0.32518065591995554,9.077132
0.3293496386881601,9.066884
0.33351862145636463,9.123249
0.3376876042245692,9.119406
0.34185658699277377,9.097629
0.3460255697609783,9.080975
0.35019455252918286,9.125811
0.35436353529738746,9.097629
