time_minutes,eda_microsiemens
0.0,5.077898
0.004168982768204558,5.067651
0.008337965536409116,5.04844
0.012506948304613675,5.03307
0.016675931072818232,5.015139
0.02084491384102279,4.997208
0.02501389660922735,4.979277
0.029182879377431907,4.971592
0.033351862145636464,4.95238
0.03752084491384102,4.942134
0.04168982768204558,4.924203
0.045858810450250136,4.925484
0.0500277932184547,4.912675
0.05419677598665926,4.922922
0.058365758754863814,4.907552
0.06253474152306837,4.901148
0.06670372429127293,4.889621
0.07087270705947749,4.878094
0.07504168982768204,4.872971
0.0792106725958866,4.874252
0.08337965536409116,4.866567
0.08754863813229571,4.865286
0.09171762090050027,4.867848
0.09588660366870483,4.861444
0.1000555864369094,4.865286
0.10422456920511396,4.880656
0.10839355197331851,4.906271
0.11256253474152307,4.906271
0.11673151750972763,4.926764
0.12090050027793219,4.95238
0.12506948304613674,4.962626
0.12923846581434129,4.975434
0.13340744858254586,4.975434
0.13757643135075043,4.981838
0.14174541411895497,4.963907
0.14591439688715954,4.971592
0.15008337965536409,4.96903
0.15425236242356866,4.954942
0.1584213451917732,4.940853
0.16259032795997777,4.921641
0.16675931072818231,4.916518
0.17092829349638688,4.898587
0.17509727626459143,4.893464
0.179266259032796,4.881937
0.18343524180100054,4.870409
0.1876042245692051,4.865286
0.19177320733740966,4.85504
0.19594219010561423,4.861444
0.2001111728738188,4.865286
0.20428015564202334,4.881937
0.2084491384102279,4.898587
0.21261812117843246,4.912675
0.21678710394663703,4.91908
0.22095608671484157,4.922922
0.22512506948304614,4.917799
0.22929405225125069,4.916518
0.23346303501945526,4.906271
0.2376320177876598,4.899868
0.24180100055586437,4.890902
0.2459699833240689,4.879375
0.2501389660922735,4.864006
0.25430794886047803,4.860163
0.25847693162868257,4.851198
0.26264591439688717,4.860163
0.2668148971650917,4.848636
0.27098387993329626,4.857602
0.27515286270150086,4.844794
0.2793218454697054,4.833267
0.28349082823790994,4.829424
0.2876598110061145,4.835828
0.2918287937743191,4.831986
0.2959977765425236,4.828144
0.30016675931072817,4.820458
0.3043357420789327,4.812774
0.3085047248471373,4.820458
0.31267370761534186,4.803808
0.3168426903835464,4.814054
0.32101167315175094,4.808931
0.32518065591995554,4.812774
0.3293496386881601,4.814054
0.33351862145636463,4.805089
0.3376876042245692,4.814054
0.34185658699277377,4.826863
0.3460255697609783,4.840951
0.35019455252918286,4.857602
0.35436353529738746,4.858882
0.358532518065592,4.864006
0.36270150083379654,4.861444
0.3668704836020011,4.861444
0.3710394663702057,4.839671
0.3752084491384102,4.839671
0.37937743190661477,4.834548
0.3835464146748193,4.826863
0.3877153974430239,4.831986
0.39188438021122846,4.814054
0.396053362979433,4.814054
0.4002223457476376,4.807651
0.40439132851584214,4.808931
0.4085603112840467,4.808931
0.4127292940522512,4.808931
0.4168982768204558,4.792281
0.42106725958866037,4.793562
0.4252362423568649,4.797404
0.42940522512506946,4.792281
