time_minutes,eda_microsiemens
0.0,1.67938
0.004168982768204558,1.666566
0.008337965536409116,1.664003
0.012506948304613675,1.660158
0.016675931072818232,1.655032
0.02084491384102279,1.649906
0.02501389660922735,1.642217
0.029182879377431907,1.633247
0.033351862145636464,1.629402
0.03752084491384102,1.628121
0.04168982768204558,1.630684
0.045858810450250136,1.622995
0.0500277932184547,1.616588
0.05419677598665926,1.615306
0.058365758754863814,1.607617
0.06253474152306837,1.603773
0.06670372429127293,1.603773
0.07087270705947749,1.598647
0.07504168982768204,1.594802
0.0792106725958866,1.58455
0.08337965536409116,1.579425
0.08754863813229571,1.57558
0.09171762090050027,1.569173
0.09588660366870483,1.579425
0.1000555864369094,1.569173
0.10422456920511396,1.56661
0.10839355197331851,1.561484
0.11256253474152307,1.560202
0.11673151750972763,1.551232
0.12090050027793219,1.553795
0.12506948304613674,1.546106
0.12923846581434129,1.542261
0.13340744858254586,1.537135
0.13757643135075043,1.528165
0.14174541411895497,1.525602
0.14591439688715954,1.520476
0.15008337965536409,1.519195
0.15425236242356866,1.542261
0.1584213451917732,1.537135
0.16259032795997777,1.528165
0.16675931072818231,1.525602
0.17092829349638688,1.520476
0.17509727626459143,1.519195
0.179266259032796,1.514069
0.18343524180100054,1.511506
0.1876042245692051,1.507661
0.19177320733740966,1.502535
0.19594219010561423,1.502535
0.2001111728738188,1.494846
0.20428015564202334,1.496128
0.2084491384102279,1.494846
0.21261812117843246,1.48972
0.21678710394663703,1.484595
0.22095608671484157,1.483313
0.22512506948304614,1.479469
0.22929405225125069,1.48075
0.23346303501945526,1.474343
0.2376320177876598,1.476906
0.24180100055586437,1.470498
0.2459699833240689,1.47178
0.2501389660922735,1.470498
0.25430794886047803,1.465372
0.25847693162868257,1.462809
0.26264591439688717,1.465372
0.2668148971650917,1.462809
0.27098387993329626,1.460246
0.27515286270150086,1.462809
0.2793218454697054,1.453839
0.28349082823790994,1.451276
0.2876598110061145,1.453839
0.2918287937743191,1.443587
0.2959977765425236,1.447431
0.30016675931072817,1.44615
0.3043357420789327,1.447431
0.3085047248471373,1.449994
0.31267370761534186,1.451276
0.3168426903835464,1.45512
0.32101167315175094,1.451276
0.32518065591995554,1.447431
0.3293496386881601,1.443587
0.33351862145636463,1.441024
0.3376876042245692,1.439743
0.34185658699277377,1.433335
0.3460255697609783,1.424365
0.35019455252918286,1.451077
0.35436353529738746,1.452358
0.358532518065592,1.448514
0.36270150083379654,1.440825
0.3668704836020011,1.440825
0.3710394663702057,1.45364
0.3752084491384102,1.466454
0.37937743190661477,1.481832
0.3835464146748193,1.507462
0.3877153974430239,1.527966
0.39188438021122846,1.539499
0.396053362979433,1.552314
0.4002223457476376,1.55744
0.40439132851584214,1.560003
0.4085603112840467,1.554877
0.4127292940522512,1.549751
0.4168982768204558,1.543344
0.42106725958866037,1.536936
0.4252362423568649,1.526684
0.42940522512506946,1.517714
0.43357420789327406,1.510025
0.4377431906614786,1.502336
0.44191217342968314,1.494647
0.4460811561978877,1.484395
0.4502501389660923,1.481832
0.4544191217342968,1.480551
0.45858810450250137,1.467736
0.4627570872707059,1.466454
0.4669260700389105,1.458766
0.47109505280711506,1.454921
0.4752640355753196,1.449795
0.4794330183435242,1.443388
0.48360200111172874,1.438262
0.4877709838799333,1.43698
0.4919399666481378,1.434417
0.4961089494163424,1.431854
0.500277932184547,1.422884
0.5044469149527515,1.419039
0.5086158977209561,1.415195
0.5127848804891606,1.416476
0.5169538632573651,1.410069
0.5211228460255698,1.406225
0.5252918287937743,1.40238
0.5294608115619789,1.399817
0.5336297943301834,1.395973
0.537798777098388,1.395973
0.5419677598665925,1.390847
0.5461367426347971,1.387002
0.5503057254030017,1.381876
0.5544747081712063,1.380595
0.5586436909394108,1.374187
0.5628126737076153,1.371624
0.5669816564758199,1.363936
0.5711506392440244,1.365217
0.575319622012229,1.363936
0.5794886047804335,1.362654
0.5836575875486382,1.353684
0.5878265703168427,1.352402
0.5919955530850473,1.344713
0.5961645358532518,1.34215
0.6003335186214563,1.340869
0.6045025013896609,1.338306
0.6086714841578654,1.335743
0.6128404669260701,1.330617
0.6170094496942746,1.326773
0.6211784324624792,1.322928
