time_minutes,eda_microsiemens
0.0,0.408938
0.004168982768204558,0.408938
0.008337965536409116,0.407657
0.012506948304613675,0.406375
0.016675931072818232,0.414062
0.02084491384102279,0.426873
0.02501389660922735,0.433279
0.029182879377431907,0.453776
0.033351862145636464,0.467868
0.03752084491384102,0.478117
0.04168982768204558,0.503739
0.045858810450250136,0.517831
0.0500277932184547,0.531923
0.05419677598665926,0.53961
0.058365758754863814,0.542172
0.06253474152306837,0.535767
0.06670372429127293,0.542172
0.07087270705947749,0.533204
0.07504168982768204,0.534485
0.0792106725958866,0.530642
0.08337965536409116,0.526799
0.08754863813229571,0.522956
0.09171762090050027,0.517831
0.09588660366870483,0.512707
0.1000555864369094,0.512707
0.10422456920511396,0.503739
0.10839355197331851,0.501177
0.11256253474152307,0.511426
0.11673151750972763,0.487085
0.12090050027793219,0.490928
0.12506948304613674,0.487085
0.12923846581434129,0.507582
0.13340744858254586,0.517831
0.13757643135075043,0.513988
0.14174541411895497,0.489647
0.14591439688715954,0.449933
0.15008337965536409,0.471712
0.15425236242356866,0.435841
0.1584213451917732,0.435841
0.16259032795997777,0.44609
0.16675931072818231,0.462744
0.17092829349638688,0.462744
0.17509727626459143,0.472993
0.179266259032796,0.455057
0.18343524180100054,0.453776
0.1876042245692051,0.444808
0.19177320733740966,0.455057
0.19594219010561423,0.458901
0.2001111728738188,0.476836
0.20428015564202334,0.489647
0.2084491384102279,0.515269
0.21261812117843246,0.552421
0.21678710394663703,0.581886
0.22095608671484157,0.629287
0.22512506948304614,0.671563
0.22929405225125069,0.713839
0.23346303501945526,0.740742
0.2376320177876598,0.781738
0.24180100055586437,0.774051
0.2459699833240689,0.776613
0.2501389660922735,0.780457
0.25430794886047803,0.781738
0.25847693162868257,0.790705
0.26264591439688717,0.821452
0.2668148971650917,0.832982
0.27098387993329626,0.832982
0.27515286270150086,0.84323
0.2793218454697054,0.834263
0.28349082823790994,0.812484
0.2876598110061145,0.817608
0.2918287937743191,0.85476
0.2959977765425236,0.886788
0.30016675931072817,0.918815
0.3043357420789327,1.002087
0.3085047248471373,1.02899
0.31267370761534186,0.962442
0.3168426903835464,1.002156
0.32101167315175094,0.99575
0.32518065591995554,0.998313
0.3293496386881601,0.993188
0.33351862145636463,0.973972
0.3376876042245692,0.953474
0.34185658699277377,0.941944
0.3460255697609783,0.929133
0.35019455252918286,0.918884
0.35436353529738746,0.909917
0.358532518065592,0.918884
0.36270150083379654,0.893262
0.3668704836020011,0.861235
0.3710394663702057,0.853548
0.3752084491384102,0.847143
0.37937743190661477,0.8433
0.3835464146748193,0.8433
0.3877153974430239,0.830489
0.39188438021122846,0.826645
0.396053362979433,0.824083
0.4002223457476376,0.822802
0.40439132851584214,0.82024
0.4085603112840467,0.817678
0.4127292940522512,0.813834
0.4168982768204558,0.803585
0.42106725958866037,0.802304
0.4252362423568649,0.803585
0.42940522512506946,0.798461
0.43357420789327406,0.783088
0.4377431906614786,0.781807
0.44191217342968314,0.780526
0.4460811561978877,0.770277
0.4502501389660923,0.77412
0.4544191217342968,0.776682
0.45858810450250137,0.772839
0.4627570872707059,0.771558
0.4669260700389105,0.777963
0.47109505280711506,0.771558
0.4752640355753196,0.76259
0.4794330183435242,0.685724
0.48360200111172874,0.689568
0.4877709838799333,0.766434
0.4919399666481378,0.781807
0.4961089494163424,0.781807
0.500277932184547,0.777963
0.5044469149527515,0.77412
0.5086158977209561,0.766434
0.5127848804891606,0.775401
0.5169538632573651,0.763871
0.5211228460255698,0.757466
0.5252918287937743,0.752341
0.5294608115619789,0.763871
0.5336297943301834,0.761309
0.537798777098388,0.758747
0.5419677598665925,0.753623
0.5461367426347971,0.752341
0.5503057254030017,0.748498
0.5544747081712063,0.742093
0.5586436909394108,0.73953
0.5628126737076153,0.736968
0.5669816564758199,0.730563
0.5711506392440244,0.752341
0.575319622012229,0.748498
0.5794886047804335,0.742093
0.5836575875486382,0.73953
0.5878265703168427,0.736968
0.5919955530850473,0.730563
0.5961645358532518,0.730563
0.6003335186214563,0.725438
0.6045025013896609,0.731844
0.6086714841578654,0.73953
0.6128404669260701,0.767715
0.6170094496942746,0.812553
0.6211784324624792,0.862516
0.6253474152306837,0.930414
0.6295163979988883,0.984221
0.6336853807670928,1.025216
0.6378543635352973,1.039308
0.6420233463035019,1.043151
0.6461923290717065,1.058524
0.6503613118399111,1.054681
0.6545302946081156,1.050838
0.6586992773763202,1.035465
0.6628682601445247,1.013686
0.6670372429127293,0.998313
0.6712062256809338,0.988064
0.6753752084491385,0.971409
0.679544191217343,0.956036
0.6837131739855475,0.945787
0.6878821567537521,0.941944
0.6920511395219566,0.931695
0.6962201222901612,0.92529
0.7003891050583657,0.915041
0.7045580878265703,0.906073
0.7087270705947749,0.90223
0.7128960533629795,0.899668
0.717065036131184,0.8907
0.7212340188993885,0.889419
0.7254030016675931,0.889419
0.7295719844357976,0.881733
0.7337409672040022,0.883014
0.7379099499722068,0.875327
0.7420789327404114,0.876608
0.7462479155086159,0.866359
0.7504168982768205,0.863797
0.754585881045025,0.862516
0.7587548638132295,0.863797
0.7629238465814341,0.857392
0.7670928293496386,0.863797
0.7712618121178433,0.858673
0.7754307948860478,0.856111
0.7795997776542524,0.858673
0.7837687604224569,0.849705
0.7879377431906615,0.847143
0.792106725958866,0.847143
0.7962757087270705,0.833051
0.8004446914952752,0.826645
0.8046136742634797,0.822802
0.8087826570316843,0.816396
0.8129516397998888,0.815115
0.8171206225680934,0.809991
0.8212896053362979,0.80871
