time_minutes,eda_microsiemens
0.0,2.182697
0.004168982768204558,1.862422
0.008337965536409116,1.977371
0.012506948304613675,1.42906
0.016675931072818232,1.850343
0.02084491384102279,1.772196
0.02501389660922735,1.746574
0.029182879377431907,1.82344
0.033351862145636464,1.822159
0.03752084491384102,1.864435
0.04168982768204558,1.919522
0.045858810450250136,1.842656
0.0500277932184547,1.565939
0.05419677598665926,1.749136
0.058365758754863814,1.927209
0.06253474152306837,1.99895
0.06670372429127293,2.008117
0.07087270705947749,2.037583
0.07504168982768204,2.070891
0.0792106725958866,2.125979
0.08337965536409116,2.169536
0.08754863813229571,2.237434
0.09171762090050027,2.270743
0.09588660366870483,2.289959
0.1000555864369094,2.296365
0.10422456920511396,2.293803
0.10839355197331851,2.273305
0.11256253474152307,2.251526
0.11673151750972763,2.229748
0.12090050027793219,2.20925
0.12506948304613674,2.199001
0.12923846581434129,2.188752
0.13340744858254586,2.151601
0.13757643135075043,2.13879
0.14174541411895497,2.13879
0.14591439688715954,2.141352
0.15008337965536409,2.152882
0.15425236242356866,2.165693
0.1584213451917732,2.183628
0.16259032795997777,2.222061
0.16675931072818231,2.224623
0.17092829349638688,2.224623
0.17509727626459143,2.223342
0.179266259032796,2.206688
0.18343524180100054,2.195158
0.1876042245692051,2.182347
0.19177320733740966,2.147757
0.19594219010561423,2.101638
0.2001111728738188,2.099076
0.20428015564202334,2.097795
0.2084491384102279,2.096513
0.21261812117843246,2.087546
0.21678710394663703,2.073453
0.22095608671484157,2.056799
0.22512506948304614,2.052956
0.22929405225125069,2.047832
0.23346303501945526,2.042707
0.2376320177876598,2.026053
0.24180100055586437,2.018366
0.2459699833240689,2.015804
0.2501389660922735,2.011961
0.25430794886047803,2.006836
0.25847693162868257,2.01068
0.26264591439688717,2.014523
0.2668148971650917,2.036302
0.27098387993329626,2.027334
0.27515286270150086,2.020928
0.2793218454697054,2.032458
0.28349082823790994,2.032458
0.2876598110061145,2.028615
0.2918287937743191,2.013242
0.2959977765425236,2.000431
0.30016675931072817,1.985058
0.3043357420789327,1.985058
0.3085047248471373,1.994025
0.31267370761534186,1.98762
0.3168426903835464,1.995306
0.32101167315175094,1.996588
0.32518065591995554,2.004274
0.3293496386881601,1.995306
0.33351862145636463,2.005555
0.3376876042245692,2.005555
0.34185658699277377,2.004274
0.3460255697609783,2.015804
0.35019455252918286,2.042707
0.35436353529738746,2.056799
0.358532518065592,2.023491
0.36270150083379654,1.850542
0.3668704836020011,1.75446
0.3710394663702057,1.724994
0.3752084491384102,1.690405
0.37937743190661477,1.705778
0.3835464146748193,1.730119
0.3877153974430239,1.735243
0.39188438021122846,1.769833
0.396053362979433,1.810828
0.4002223457476376,1.90563
0.40439132851584214,1.945344
0.4085603112840467,1.956873
0.4127292940522512,1.967122
0.4168982768204558,1.956873
0.42106725958866037,1.958155
0.4252362423568649,1.915878
0.42940522512506946,1.837731
0.43357420789327406,1.798017
0.4377431906614786,1.833888
0.44191217342968314,2.000431
0.4460811561978877,2.173379
0.4502501389660923,2.301489
0.4544191217342968,2.393728
0.45858810450250137,2.484687
0.4627570872707059,2.524751
0.4669260700389105,2.513221
0.47109505280711506,2.472226
0.4752640355753196,2.392798
0.4794330183435242,2.223693
0.48360200111172874,1.922634
0.4877709838799333,2.343765
0.4919399666481378,2.339922
0.4961089494163424,2.316863
0.500277932184547,2.320706
0.5044469149527515,2.026053
0.5086158977209561,1.990182
0.5127848804891606,2.268181
0.5169538632573651,2.241278
0.5211228460255698,2.218218
0.5252918287937743,2.2669
0.5294608115619789,2.311738
0.5336297943301834,2.350171
0.537798777098388,2.406539
0.5419677598665925,2.468032
0.5461367426347971,2.529876
0.5503057254030017,2.579838
0.5544747081712063,2.60546
0.5586436909394108,2.620833
0.5628126737076153,2.624677
0.5669816564758199,2.618271
0.5711506392440244,2.615709
0.575319622012229,2.64005
0.5794886047804335,2.690013
0.5836575875486382,2.742538
0.5878265703168427,2.783533
0.5919955530850473,2.804031
0.5961645358532518,2.809155
