time_minutes,eda_microsiemens
0.0,4.589819
0.004168982768204558,4.689643
0.008337965536409116,4.567953
0.012506948304613675,3.88649
0.016675931072818232,3.354988
0.02084491384102279,3.862095
0.02501389660922735,4.093946
0.029182879377431907,4.5911
0.033351862145636464,4.858727
0.03752084491384102,4.866413
0.04168982768204558,4.898437
0.045858810450250136,4.947113
0.0500277932184547,4.99909
0.05419677598665926,5.028552
0.058365758754863814,5.063138
0.06253474152306837,5.116937
0.06670372429127293,5.119499
0.07087270705947749,5.148961
0.07504168982768204,5.165613
0.0792106725958866,5.136151
0.08337965536409116,5.087475
0.08754863813229571,5.107971
0.09171762090050027,5.116937
0.09588660366870483,5.115656
0.1000555864369094,5.091318
0.10422456920511396,5.091318
0.10839355197331851,5.082352
0.11256253474152307,5.061857
0.11673151750972763,5.0657
0.12090050027793219,5.075947
0.12506948304613674,5.090037
0.12923846581434129,5.091318
0.13340744858254586,5.100285
0.13757643135075043,5.123342
0.14174541411895497,4.445722
0.14591439688715954,4.487993
0.15008337965536409,4.494398
0.15425236242356866,4.489274
0.1584213451917732,4.308661
0.16259032795997777,5.016284
0.16675931072818231,5.384655
0.17092829349638688,5.580639
0.17509727626459143,5.718349
0.179266259032796,5.724754
0.18343524180100054,5.736282
0.1876042245692051,4.979244
0.19177320733740966,4.945939
0.19594219010561423,5.389146
0.2001111728738188,5.417327
0.20428015564202334,5.386584
0.2084491384102279,5.359684
0.21261812117843246,5.298199
0.21678710394663703,5.213656
0.22095608671484157,5.071472
0.22512506948304614,4.808878
0.22929405225125069,4.303537
0.23346303501945526,3.80579
0.2376320177876598,3.647043
0.24180100055586437,3.61502
0.2459699833240689,3.896828
0.2501389660922735,3.85968
0.25430794886047803,3.850714
0.25847693162868257,3.823814
0.26264591439688717,3.483083
0.2668148971650917,3.843028
0.27098387993329626,3.843028
0.27515286270150086,3.837904
0.2793218454697054,3.825095
0.28349082823790994,3.803319
0.2876598110061145,3.780262
0.2918287937743191,3.827657
0.2959977765425236,3.830219
0.30016675931072817,3.821252
0.3043357420789327,3.811004
0.3085047248471373,3.793071
0.31267370761534186,3.771295
0.3168426903835464,3.746957
0.32101167315175094,3.731586
0.32518065591995554,3.7239
0.3293496386881601,3.721338
0.33351862145636463,3.711091
0.3376876042245692,3.734148
0.34185658699277377,3.521511
0.3460255697609783,3.394697
0.35019455252918286,3.735282
0.35436353529738746,3.472688
0.358532518065592,3.094809
0.36270150083379654,3.198565
0.3668704836020011,4.070889
0.3710394663702057,3.689315
0.3752084491384102,3.526635
0.37937743190661477,3.356269
0.3835464146748193,3.613592
0.3877153974430239,3.024357
0.39188438021122846,2.980805
0.396053362979433,3.959447
0.4002223457476376,3.609896
0.40439132851584214,4.005708
0.4085603112840467,3.933975
0.4127292940522512,4.5911
0.4168982768204558,3.817319
0.42106725958866037,4.146612
0.4252362423568649,4.395115
0.42940522512506946,4.110746
0.43357420789327406,3.914761
0.4377431906614786,4.575729
0.44191217342968314,5.067522
0.4460811561978877,5.328293
0.4502501389660923,5.228379
0.4544191217342968,5.32445
0.45858810450250137,4.778768
0.4627570872707059,4.710877
0.4669260700389105,5.255279
0.47109505280711506,5.353912
0.4752640355753196,5.353912
0.4794330183435242,5.328293
0.48360200111172874,5.265527
0.4877709838799333,5.216851
0.4919399666481378,5.148961
0.4961089494163424,5.070823
0.500277932184547,5.037519
0.5044469149527515,5.020866
0.5086158977209561,5.014462
0.5127848804891606,5.004214
0.5169538632573651,4.976033
0.5211228460255698,4.978595
0.5252918287937743,4.97219
0.5294608115619789,4.985
0.5336297943301834,4.996528
0.537798777098388,4.987562
0.5419677598665925,4.945291
0.5461367426347971,4.911986
0.5503057254030017,4.919672
0.5544747081712063,4.914548
0.5586436909394108,4.911986
0.5628126737076153,4.860748
0.5669816564758199,4.45725
0.5711506392440244,4.304818
0.575319622012229,4.163174
0.5794886047804335,4.173422
0.5836575875486382,4.168298
0.5878265703168427,4.150365
0.5919955530850473,4.146522
0.5961645358532518,4.163174
0.6003335186214563,4.150365
0.6045025013896609,4.140117
0.6086714841578654,4.129869
0.6128404669260701,4.177265
0.6170094496942746,4.210569
0.6211784324624792,4.223379
0.6253474152306837,4.233626
0.6295163979988883,4.232345
0.6336853807670928,4.252841
0.6378543635352973,4.259245
0.6420233463035019,4.257964
0.6461923290717065,4.269493
0.6503613118399111,4.273335
0.6545302946081156,4.373249
0.6586992773763202,4.638405
0.6628682601445247,4.334821
0.6670372429127293,4.487253
0.6712062256809338,4.866413
0.6753752084491385,4.888189
0.679544191217343,4.886909
0.6837131739855475,4.886909
0.6878821567537521,4.898437
0.6920511395219566,4.900999
0.6962201222901612,4.907403
0.7003891050583657,4.925337
0.7045580878265703,4.941989
0.7087270705947749,4.981157
0.7128960533629795,5.009338
0.717065036131184,4.967067
0.7212340188993885,5.015742
0.7254030016675931,4.993967
0.7295719844357976,5.05289
0.7337409672040022,4.963224
0.7379099499722068,4.723687
0.7420789327404114,4.746744
