time_minutes,eda_microsiemens
0.0,3.657111
0.004168982768204558,3.659673
0.008337965536409116,3.651985
0.012506948304613675,3.654548
0.016675931072818232,3.651985
0.02084491384102279,3.653267
0.02501389660922735,3.64686
0.029182879377431907,3.64686
0.033351862145636464,3.649423
0.03752084491384102,3.644298
0.04168982768204558,3.648142
0.045858810450250136,3.641735
0.0500277932184547,3.643016
0.05419677598665926,3.643016
0.058365758754863814,3.641735
0.06253474152306837,3.64686
0.06670372429127293,3.640454
0.07087270705947749,3.644298
0.07504168982768204,3.640454
0.0792106725958866,3.63661
0.08337965536409116,3.637891
0.08754863813229571,3.635328
0.09171762090050027,3.634047
0.09588660366870483,3.630203
0.1000555864369094,3.632766
0.10422456920511396,3.632766
0.10839355197331851,3.630203
0.11256253474152307,3.632766
0.11673151750972763,3.626359
0.12090050027793219,3.626359
0.12506948304613674,3.625077
0.12923846581434129,3.62764
0.13340744858254586,3.621233
0.13757643135075043,3.622515
0.14174541411895497,3.618671
0.14591439688715954,3.621233
0.15008337965536409,3.622515
0.15425236242356866,3.61739
0.1584213451917732,3.61739
0.16259032795997777,3.616108
0.16675931072818231,3.614827
0.17092829349638688,3.613546
0.17509727626459143,3.613546
0.179266259032796,3.612264
0.18343524180100054,3.609702
0.1876042245692051,3.610983
0.19177320733740966,3.607139
0.19594219010561423,3.610983
0.2001111728738188,3.60842
0.20428015564202334,3.607139
0.2084491384102279,3.605858
0.21261812117843246,3.603295
0.21678710394663703,3.605858
0.22095608671484157,3.602014
0.22512506948304614,3.600732
0.22929405225125069,3.600732
0.23346303501945526,3.602014
0.2376320177876598,3.604576
0.24180100055586437,3.596888
0.2459699833240689,3.599451
0.2501389660922735,3.595607
0.25430794886047803,3.595607
0.25847693162868257,3.59817
0.26264591439688717,3.594326
0.2668148971650917,3.595607
0.27098387993329626,3.591763
0.27515286270150086,3.594326
0.2793218454697054,3.587919
0.28349082823790994,3.586638
0.2876598110061145,3.5892
0.2918287937743191,3.590482
0.2959977765425236,3.584075
0.30016675931072817,3.585356
0.3043357420789327,3.585356
0.3085047248471373,3.584075
