time_minutes,eda_microsiemens
0.0,3.242077
0.004168982768204558,3.240796
0.008337965536409116,3.242077
0.012506948304613675,3.239514
0.016675931072818232,3.239514
0.02084491384102279,3.238233
0.02501389660922735,3.239514
0.029182879377431907,3.233108
0.033351862145636464,3.233108
0.03752084491384102,3.231826
0.04168982768204558,3.23567
0.045858810450250136,3.233108
0.0500277932184547,3.229264
0.05419677598665926,3.230545
0.058365758754863814,3.21645
0.06253474152306837,3.215169
0.06670372429127293,3.208762
0.07087270705947749,3.2062
0.07504168982768204,3.204918
0.0792106725958866,3.203637
0.08337965536409116,3.198512
0.08754863813229571,3.193386
0.09171762090050027,3.194668
0.09588660366870483,3.189542
0.1000555864369094,3.19723
0.10422456920511396,3.193386
0.10839355197331851,3.190824
0.11256253474152307,3.193386
0.11673151750972763,3.190824
0.12090050027793219,3.192105
0.12506948304613674,3.190824
0.12923846581434129,3.188261
0.13340744858254586,3.193386
0.13757643135075043,3.185698
0.14174541411895497,3.184417
0.14591439688715954,3.181854
0.15008337965536409,3.175448
0.15425236242356866,3.193386
0.1584213451917732,3.161353
0.16259032795997777,3.126757
0.16675931072818231,3.122913
0.17092829349638688,3.234389
0.17509727626459143,3.289486
0.179266259032796,2.957621
0.18343524180100054,2.808987
0.1876042245692051,3.214911
0.19177320733740966,2.410235
0.19594219010561423,1.814217
0.2001111728738188,1.303748
0.20428015564202334,0.811518
0.2084491384102279,0.337326
0.21261812117843246,0.0
0.21678710394663703,0.037159
0.22095608671484157,0.099944
0.22512506948304614,0.11532
0.22929405225125069,0.052535
0.23346303501945526,0.085849
0.2376320177876598,0.130696
0.24180100055586437,0.043565
0.2459699833240689,0.037159
0.2501389660922735,0.039721
0.25430794886047803,0.698325
0.25847693162868257,0.443607
0.26264591439688717,0.154027
0.2668148971650917,0.0
0.27098387993329626,0.0
0.27515286270150086,0.372867
0.2793218454697054,0.037159
0.28349082823790994,0.034596
0.2876598110061145,0.037159
0.2918287937743191,0.051253
0.2959977765425236,0.041003
0.30016675931072817,0.037159
0.3043357420789327,0.037159
0.3085047248471373,0.037159
0.31267370761534186,0.035877
0.3168426903835464,0.03844
0.32101167315175094,0.039721
0.32518065591995554,0.043565
0.3293496386881601,0.042284
0.33351862145636463,0.043565
0.3376876042245692,0.042284
0.34185658699277377,0.042284
0.3460255697609783,0.042284
0.35019455252918286,0.041003
0.35436353529738746,0.041003
0.358532518065592,0.043565
0.36270150083379654,0.043565
0.3668704836020011,0.046128
0.3710394663702057,0.046128
0.3752084491384102,0.047409
0.37937743190661477,0.047409
0.3835464146748193,0.046128
0.3877153974430239,0.051253
0.39188438021122846,0.049972
0.396053362979433,0.055097
0.4002223457476376,0.058941
0.40439132851584214,0.05766
0.4085603112840467,0.066629
0.4127292940522512,0.062785
0.4168982768204558,0.070473
0.42106725958866037,0.075599
0.4252362423568649,0.075599
0.42940522512506946,0.084568
0.43357420789327406,0.084568
0.4377431906614786,0.105069
0.44191217342968314,0.078161
0.4460811561978877,0.084568
0.4502501389660923,0.074317
0.4544191217342968,0.071755
0.45858810450250137,0.105069
0.4627570872707059,0.082005
0.4669260700389105,0.073036
0.47109505280711506,0.085849
0.4752640355753196,0.110194
0.4794330183435242,0.110194
0.48360200111172874,0.103788
0.4877709838799333,0.098662
0.4919399666481378,0.101225
0.4961089494163424,0.093537
0.500277932184547,0.123008
0.5044469149527515,0.175542
0.5086158977209561,0.271642
0.5127848804891606,0.278049
0.5169538632573651,0.283174
0.5211228460255698,0.276767
0.5252918287937743,0.522783
0.5294608115619789,0.813645
0.5336297943301834,1.175247
0.537798777098388,1.61225
0.5419677598665925,2.091567
0.5461367426347971,2.578672
0.5503057254030017,3.016106
0.5544747081712063,3.043212
0.5586436909394108,3.044494
0.5628126737076153,3.044494
0.5669816564758199,3.038087
0.5711506392440244,3.04065
0.575319622012229,3.039368
0.5794886047804335,3.044494
0.5836575875486382,3.04065
0.5878265703168427,3.04065
0.5919955530850473,3.036806
0.5961645358532518,3.034243
0.6003335186214563,3.035525
0.6045025013896609,3.035525
0.6086714841578654,3.034243
0.6128404669260701,3.038087
0.6170094496942746,3.031681
0.6211784324624792,3.031681
0.6253474152306837,3.031681
0.6295163979988883,3.030399
0.6336853807670928,3.018867
0.6378543635352973,3.032962
0.6420233463035019,3.025274
0.6461923290717065,2.952238
0.6503613118399111,2.808729
0.6545302946081156,2.84845
0.6586992773763202,3.009898
0.6628682601445247,3.011179
0.6670372429127293,3.003491
0.6712062256809338,3.000929
0.6753752084491385,2.998366
0.679544191217343,3.009898
0.6837131739855475,3.011179
0.6878821567537521,3.017586
0.6920511395219566,3.020149
0.6962201222901612,3.026555
0.7003891050583657,3.022711
0.7045580878265703,3.026555
0.7087270705947749,3.030399
0.7128960533629795,3.032962
0.717065036131184,3.038087
0.7212340188993885,3.036806
0.7254030016675931,3.045775
0.7295719844357976,3.04065
0.7337409672040022,3.039368
0.7379099499722068,3.039368
0.7420789327404114,3.036806
0.7462479155086159,3.039368
0.7504168982768205,3.04065
0.754585881045025,3.041931
0.7587548638132295,3.039368
0.7629238465814341,3.045775
0.7670928293496386,3.043212
0.7712618121178433,3.049619
0.7754307948860478,3.048338
0.7795997776542524,3.048338
0.7837687604224569,3.049619
0.7879377431906615,3.047056
0.792106725958866,3.045775
0.7962757087270705,3.048338
0.8004446914952752,3.045775
0.8046136742634797,3.041931
0.8087826570316843,3.044494
0.8129516397998888,3.047056
0.8171206225680934,3.041931
0.8212896053362979,3.043212
0.8254585881045025,3.039368
0.829627570872707,3.04065
0.8337965536409117,3.036806
0.8379655364091162,3.04065
0.8421345191773207,3.038087
0.8463035019455253,3.041931
0.8504724847137298,3.039368
0.8546414674819344,3.030399
0.8588104502501389,3.023993
0.8629794330183435,3.02143
0.8671484157865481,3.029118
0.8713173985547527,3.052182
0.8754863813229572,3.057307
0.8796553640911617,3.052182
0.8838243468593663,3.003491
0.8879933296275708,2.831793
0.8921623123957754,3.031681
0.89633129516398,3.057307
0.9005002779321846,2.310291
0.9046692607003891,3.003293
0.9088382434685937,3.054744
0.9130072262367982,3.047056
0.9171762090050027,3.039368
0.9213451917732073,3.038087
0.9255141745414118,3.043212
0.9296831573096165,3.041931
0.933852140077821,3.041931
0.9380211228460256,3.034243
0.9421901056142301,3.035525
0.9463590883824347,2.909954
0.9505280711506392,2.862545
0.9546970539188437,2.935581
0.9588660366870484,2.652406
0.9630350194552529,2.971458
0.9672040022234575,2.989397
0.971372984991662,2.967614
0.9755419677598666,2.961207
0.9797109505280711,2.94455
0.9838799332962757,2.938143
0.9880489160644802,2.933018
0.9922178988326849,2.922767
0.9963868816008894,2.918923
1.000555864369094,2.921486
1.0047248471372985,2.913798
1.008893829905503,2.918923
1.0130628126737076,2.916361
1.0172317954419121,2.945831
1.0214007782101167,2.439706
1.0255697609783212,3.0302
1.0297387437465257,2.994522
1.0339077265147303,2.977865
1.038076709282935,2.967614
1.0422456920511396,2.986834
1.0464146748193441,2.862545
1.0505836575875487,2.825386
1.0547526403557532,2.874077
1.0589216231239578,2.602435
1.0630906058921623,2.930455
1.0672595886603669,3.168783
1.0714285714285714,3.253351
1.075597554196776,3.295635
1.0797665369649805,3.112404
1.083935519733185,3.20466
1.0881045025013896,3.254632
1.0922734852695941,3.229006
1.0964424680377987,3.353295
1.1006114508060034,3.345607
1.104780433574208,3.346888
1.1089494163424125,3.334075
1.113118399110617,3.330231
1.1172873818788216,3.328949
1.1214563646470261,3.326387
1.1256253474152307,3.327668
1.1297943301834352,3.337919
1.1339633129516398,3.336637
1.1381322957198443,3.344325
1.1423012784880489,3.345607
1.1464702612562534,3.348169
1.150639244024458,3.346888
1.1548082267926625,3.341763
1.158977209560867,3.345607
1.1631461923290718,3.340481
1.1673151750972763,3.337919
1.1714841578654809,3.332793
1.1756531406336854,3.323824
1.17982212340189,3.254632
1.1839911061700945,3.218755
1.188160088938299,3.209785
1.1923290717065036,3.209785
1.1964980544747081,3.216192
1.2006670372429127,3.22388
1.2048360200111172,3.234131
1.2090050027793218,3.213629
1.2131739855475263,3.196972
1.2173429683157309,3.193128
1.2215119510839354,3.191847
1.2256809338521402,3.191847
1.2298499166203447,3.211067
1.2340188993885493,3.208504
1.2381878821567538,3.211067
1.2423568649249583,3.20466
1.2465258476931629,3.190566
1.2506948304613674,3.162376
1.254863813229572,3.113686
1.2590327959977765,3.129062
1.263201778765981,3.167502
1.2673707615341856,3.18544
1.2715397443023901,3.182878
1.2757087270705947,3.186722
1.2798777098387992,3.113686
1.2840466926070038,3.129062
1.2882156753752085,3.167502
1.292384658143413,3.18544
1.2965536409116176,3.182878
1.3007226236798222,3.186722
1.3048916064480267,3.184159
1.3090605892162313,3.190566
1.3132295719844358,3.195691
1.3173985547526403,3.207223
1.3215675375208449,3.220036
1.3257365202890494,3.23285
1.329905503057254,3.249507
1.3340744858254585,3.255913
1.338243468593663,3.258476
1.3424124513618676,3.261039
1.3465814341300721,3.26232
1.350750416898277,3.255913
1.3549193996664814,3.254632
1.359088382434686,3.253351
1.3632573652028905,3.241819
1.367426347971095,3.235412
1.3715953307392996,3.229006
1.3757643135075042,3.227724
1.3799332962757087,3.225162
1.3841022790439133,3.218755
1.3882712618121178,3.220036
1.3924402445803223,3.213629
1.3966092273485269,3.217474
1.4007782101167314,3.212348
1.404947192884936,3.208504
1.4091161756531405,3.203379
1.4132851584213453,3.203379
1.4174541411895498,3.205941
1.4216231239577544,3.205941
1.425792106725959,3.205941
1.4299610894941635,3.198254
1.434130072262368,3.199535
1.4382990550305725,3.200816
1.442468037798777,3.199535
1.4466370205669816,3.196972
1.4508060033351862,3.198254
1.4549749861033907,3.191847
1.4591439688715953,3.190566
1.4633129516397998,3.195691
1.4674819344080043,3.191847
1.4716509171762089,3.188003
1.4758198999444136,3.186722
1.4799888827126182,3.184159
1.4841578654808227,3.181596
1.4883268482490273,3.181596
1.4924958310172318,3.175189
1.4966648137854364,3.189284
1.500833796553641,3.182878
1.5050027793218455,3.177752
1.50917176209005,3.180315
1.5133407448582545,3.173908
1.517509727626459,3.179034
1.5216787103946636,3.123936
1.5258476931628682,3.104716
1.5300166759310727,3.072683
1.5341856586992773,3.080371
1.538354641467482,3.080371
1.5425236242356866,3.071402
1.546692607003891,3.07012
1.5508615897720957,3.062433
1.5550305725403002,3.058589
1.5591995553085047,3.062433
1.5633685380767093,3.082934
1.5675375208449138,2.998366
1.5717065036131184,2.998366
1.575875486381323,2.998366
1.5800444691495275,2.96377
1.584213451917732,2.918923
1.5883824346859365,2.883046
1.592551417454141,2.875358
1.5967204002223456,2.866389
1.6008893829905504,2.868952
1.605058365758755,2.870233
1.6092273485269595,2.877921
1.613396331295164,2.879202
1.6175653140633686,2.872796
1.621734296831573,2.428174
1.6259032795997777,2.945632
1.6300722623679822,2.423048
1.6342412451361867,2.978947
1.6384102279043913,2.988115
1.6425792106725958,2.96377
1.6467481934408004,2.949675
1.650917176209005,2.941987
1.6550861589772095,2.940706
1.659255141745414,2.939425
1.6634241245136185,2.941987
1.6675931072818233,2.943269
1.6717620900500278,2.945831
1.6759310728182324,2.943269
1.680100055586437,2.941987
1.6842690383546415,2.940706
1.688438021122846,2.943269
1.6926070038910506,2.936862
1.696775986659255,2.939425
1.7009449694274597,2.938143
1.7051139521956642,2.933018
1.7092829349638687,2.938143
1.7134519177320733,2.933018
1.7176209005002778,2.926611
