time_minutes,eda_microsiemens
0.4085603112840467,5.250274
0.4127292940522512,5.247711
0.4168982768204558,5.243867
0.42106725958866037,5.242587
0.4252362423568649,5.23618
0.42940522512506946,5.228493
0.43357420789327406,5.224649
0.4377431906614786,5.220805
0.44191217342968314,5.213118
0.4460811561978877,5.207993
0.4502501389660923,5.204149
0.4544191217342968,5.201586
0.45858810450250137,5.199024
0.4627570872707059,5.196461
0.4669260700389105,5.197742
0.47109505280711506,5.19518
0.4752640355753196,5.204149
0.4794330183435242,5.202868
0.48360200111172874,5.197742
0.4877709838799333,5.204149
0.4919399666481378,5.201586
0.4961089494163424,5.197742
0.500277932184547,5.207993
0.5044469149527515,5.216961
0.5086158977209561,5.229774
0.5127848804891606,5.251555
0.5169538632573651,5.255399
0.5211228460255698,5.261805
0.5252918287937743,5.261805
0.5294608115619789,5.261805
0.5336297943301834,5.261805
0.537798777098388,5.248992
0.5419677598665925,5.240024
0.5461367426347971,5.233618
0.5503057254030017,5.224649
0.5544747081712063,5.213118
0.5586436909394108,5.210555
0.5628126737076153,5.202868
0.5669816564758199,5.192617
0.5711506392440244,5.187492
0.575319622012229,5.18493
0.5794886047804335,5.179805
0.5836575875486382,5.170836
0.5878265703168427,5.170836
0.5919955530850473,5.158024
0.5961645358532518,5.159305
0.6003335186214563,5.161868
0.6045025013896609,5.15418
0.6086714841578654,5.149055
0.6128404669260701,5.150336
0.6170094496942746,5.142649
0.6211784324624792,5.142649
0.6253474152306837,5.140086
0.6295163979988883,5.132399
0.6336853807670928,5.129836
0.6378543635352973,5.131117
0.6420233463035019,5.124711
0.6461923290717065,5.118305
0.6503613118399111,5.111898
0.6545302946081156,5.109336
0.6586992773763202,5.10293
0.6628682601445247,5.097805
0.6670372429127293,5.095242
0.6712062256809338,5.087554
0.6753752084491385,5.086273
0.679544191217343,5.081148
0.6837131739855475,5.079867
0.6878821567537521,5.077305
0.6920511395219566,5.077305
0.6962201222901612,5.068336
0.7003891050583657,5.064492
0.7045580878265703,5.067055
0.7087270705947749,5.059367
0.7128960533629795,5.056805
0.717065036131184,5.049117
0.7212340188993885,5.05168
0.7254030016675931,5.046555
0.7295719844357976,5.040148
0.7337409672040022,5.04143
0.7379099499722068,5.043992
0.7420789327404114,5.036304
0.7462479155086159,5.029898
0.7504168982768205,5.028617
0.754585881045025,5.020929
0.7587548638132295,5.020929
0.7629238465814341,5.018367
0.7670928293496386,5.015804
0.7712618121178433,5.019648
0.7754307948860478,5.015804
0.7795997776542524,5.027336
0.7837687604224569,5.038867
0.7879377431906615,5.047836
0.792106725958866,5.052961
0.7962757087270705,5.06193
0.8004446914952752,5.076024
0.8046136742634797,5.173398
0.8087826570316843,5.441181
0.8129516397998888,5.893463
0.8171206225680934,6.086933
0.8212896053362979,6.58619
0.8254585881045025,7.062231
0.829627570872707,7.235859
0.8337965536409117,7.202547
0.8379655364091162,7.078265
0.8421345191773207,6.88992
0.8463035019455253,6.686201
0.8504724847137298,6.497857
0.8546414674819344,6.344106
0.8588104502501389,6.212759
0.8629794330183435,6.112822
0.8671484157865481,6.114103
0.8713173985547527,6.328072
0.8754863813229572,6.738073
0.8796553640911617,7.067356
0.8838243468593663,7.488266
0.8879933296275708,7.634091
0.8921623123957754,7.603341
0.89633129516398,7.484185
0.9005002779321846,7.286871
0.9046692607003891,7.053683
0.9088382434685937,6.842277
0.9130072262367982,6.640076
0.9171762090050027,6.479919
0.9213451917732073,6.349231
0.9255141745414118,6.240947
0.9296831573096165,6.151259
0.933852140077821,6.082071
0.9380211228460256,6.025696
0.9421901056142301,5.975727
0.9463590883824347,5.934727
0.9505280711506392,5.904563
0.9546970539188437,5.87125
0.9588660366870484,5.859719
0.9630350194552529,5.873813
0.9672040022234575,5.872531
0.971372984991662,5.878938
0.9755419677598666,5.837938
0.9797109505280711,5.735437
0.9838799332962757,5.525312
0.9880489160644802,5.477905
0.9922178988326849,5.549655
0.9963868816008894,5.635499
1.000555864369094,5.714937
1.0047248471372985,5.776438
1.008893829905503,5.790531
1.0130628126737076,5.772594
1.0172317954419121,5.744406
1.0214007782101167,5.695719
1.0255697609783212,5.658562
1.0297387437465257,5.60475
1.0339077265147303,5.557343
1.038076709282935,5.520187
1.0422456920511396,5.490718
1.0464146748193441,5.461249
1.0505836575875487,5.440749
1.0547526403557532,5.428368
1.0589216231239578,5.407868
1.0630906058921623,5.392493
1.0672595886603669,5.384806
1.0714285714285714,5.406587
1.075597554196776,5.438618
1.0797665369649805,5.4809
1.083935519733185,5.500118
1.0881045025013896,5.507806
1.0922734852695941,5.505243
1.0964424680377987,5.486024
1.1006114508060034,5.459118
1.104780433574208,5.434774
1.1089494163424125,5.409149
1.113118399110617,5.387368
1.1172873818788216,5.368149
1.1214563646470261,5.347649
1.1256253474152307,5.339962
1.1297943301834352,5.332274
1.1339633129516398,5.327149
1.1381322957198443,5.319462
1.1423012784880489,5.316899
1.1464702612562534,5.332274
1.150639244024458,5.361743
1.1548082267926625,5.393775
1.158977209560867,5.420681
1.1631461923290718,5.441181
1.1673151750972763,5.434774
1.1714841578654809,5.423243
1.1756531406336854,5.411712
1.17982212340189,5.384806
1.1839911061700945,5.360462
1.188160088938299,5.337399
1.1923290717065036,5.316899
1.1964980544747081,5.298962
1.2006670372429127,5.282305
1.2048360200111172,5.268211
1.2090050027793218,5.293837
1.2131739855475263,5.443743
1.2173429683157309,5.778151
1.2215119510839354,6.076683
1.2256809338521402,6.573378
1.2298499166203447,7.044293
1.2340188993885493,7.235859
1.2381878821567538,7.249953
1.2423568649249583,7.142327
1.2465258476931629,6.952702
1.2506948304613674,6.731045
1.254863813229572,6.540138
1.2590327959977765,6.3582
1.263201778765981,6.206353
1.2673707615341856,6.083353
1.2715397443023901,5.989821
1.2757087270705947,5.907821
1.2798777098387992,5.841782
1.2840466926070038,5.793094
1.2882156753752085,5.746969
1.292384658143413,5.720062
1.2965536409116176,5.690594
1.3007226236798222,5.670094
1.3048916064480267,5.652156
1.3090605892162313,5.626531
1.3132295719844358,5.603468
1.3173985547526403,5.582968
1.3215675375208449,5.558624
1.3257365202890494,5.539405
1.329905503057254,5.520187
1.3340744858254585,5.503531
1.338243468593663,5.485593
1.3424124513618676,5.476624
1.3465814341300721,5.467655
1.350750416898277,5.448437
1.3549193996664814,5.434343
1.359088382434686,5.421962
1.3632573652028905,5.412993
1.367426347971095,5.409149
1.3715953307392996,5.396337
1.3757643135075042,5.388649
1.3799332962757087,5.377118
1.3841022790439133,5.377118
1.3882712618121178,5.371993
1.3924402445803223,5.380962
1.3966092273485269,5.389931
1.4007782101167314,5.378399
1.404947192884936,5.378399
1.4091161756531405,5.371993
1.4132851584213453,5.357899
1.4174541411895498,5.352774
1.4216231239577544,5.343805
1.425792106725959,5.32843
1.4299610894941635,5.316899
1.434130072262368,5.306649
1.4382990550305725,5.298962
1.442468037798777,5.29768
1.4466370205669816,5.286149
1.4508060033351862,5.27718
1.4549749861033907,5.26693
1.4591439688715953,5.263086
1.4633129516397998,5.255399
1.4674819344080043,5.252836
1.4716509171762089,5.241305
1.4758198999444136,5.234899
1.4799888827126182,5.23618
1.4841578654808227,5.222086
1.4883268482490273,5.218243
1.4924958310172318,5.214399
1.4966648137854364,5.213118
1.500833796553641,5.218243
1.5050027793218455,5.211836
1.50917176209005,5.21568
1.5133407448582545,5.218243
1.517509727626459,5.214399
1.5216787103946636,5.213118
1.5258476931628682,5.218243
1.5300166759310727,5.211836
1.5341856586992773,5.21568
1.538354641467482,5.214399
1.5425236242356866,5.211836
1.546692607003891,5.202868
1.5508615897720957,5.197742
1.5550305725403002,5.192617
1.5591995553085047,5.186211
1.5633685380767093,5.179805
1.5675375208449138,5.186211
1.5717065036131184,5.181086
1.575875486381323,5.179805
1.5800444691495275,5.181086
1.584213451917732,5.170836
1.5883824346859365,5.16443
1.592551417454141,5.158024
1.5967204002223456,5.155461
1.6008893829905504,5.181086
1.605058365758755,5.274618
1.6092273485269595,5.434774
1.613396331295164,5.6244
1.6175653140633686,5.783276
1.621734296831573,5.894744
1.6259032795997777,5.945995
1.6300722623679822,5.977594
1.6342412451361867,5.940438
1.6384102279043913,5.878938
1.6425792106725958,5.807188
1.6467481934408004,5.736719
1.650917176209005,5.6765
1.6550861589772095,5.630374
1.659255141745414,5.582968
1.6634241245136185,5.571437
1.6675931072818233,5.690594
1.6717620900500278,6.053188
1.6759310728182324,6.558002
1.680100055586437,7.071199
1.6842690383546415,7.567704
1.688438021122846,7.835248
1.6926070038910506,7.826279
1.696775986659255,7.67381
1.7009449694274597,7.425247
1.7051139521956642,7.112621
1.7092829349638687,6.843558
1.7134519177320733,6.595232
1.7176209005002778,6.40945
1.7217898832684824,6.257603
1.725958866036687,6.146134
1.7301278488048917,6.046196
1.7342968315730962,5.969321
1.7384658143413008,5.901414
1.7426347971095053,5.849469
1.7468037798777099,5.796937
1.7509727626459144,5.7585
1.755141745414119,5.726469
1.7593107281823235,5.691875
1.763479710950528,5.66625
1.7676486937187326,5.641906
1.771817676486937,5.617562
1.7759866592551417,5.599625
1.7801556420233462,5.577843
1.7843246247915507,5.557343
1.7884936075597553,5.539405
1.79266259032796,5.515062
1.7968315730961646,5.494562
1.8010005558643691,5.486874
1.8051695386325737,5.476624
1.8093385214007782,5.463811
1.8135075041689828,5.457405
1.8176764869371873,5.445874
1.8218454697053919,5.435624
1.8260144524735964,5.425806
1.830183435241801,5.428368
1.8343524180100055,5.402743
1.83852140077821,5.3989
1.8426903835464146,5.383524
1.846859366314619,5.377118
1.8510283490828237,5.364305
1.8551973318510284,5.357899
1.859366314619233,5.352774
1.8635352973874375,5.342524
1.867704280155642,5.337399
1.8718732629238466,5.332274
1.8760422456920511,5.325868
1.8802112284602557,5.320743
1.8843802112284602,5.315618
1.8885491939966648,5.313056
1.8927181767648693,5.302805
1.8968871595330739,5.296399
1.9010561423012784,5.288712
1.905225125069483,5.282305
1.9093941078376875,5.278461
1.913563090605892,5.286149
1.9177320733740968,5.309212
1.9219010561423013,5.327149
1.9260700389105059,5.354055
1.9302390216787104,5.387368
1.934408004446915,5.392493
1.9385769872151195,5.387368
1.942745969983324,5.382243
1.9469149527515286,5.369431
1.9510839355197331,5.351493
1.9552529182879377,5.329711
1.9594219010561422,5.311774
1.9635908838243468,5.300243
1.9677598665925513,5.286149
1.9719288493607559,5.275899
1.9760978321289604,5.263086
1.9802668148971652,5.255399
1.9844357976653697,5.252836
1.9886047804335742,5.245149
1.9927737632017788,5.234899
1.9969427459699833,5.233618
2.001111728738188,5.222086
2.0052807115063924,5.219524
2.009449694274597,5.211836
2.0136186770428015,5.206711
2.017787659811006,5.20543
2.0219566425792106,5.193899
2.026125625347415,5.187492
2.0302946081156197,5.183649
2.0344635908838242,5.179805
2.0386325736520288,5.17468
2.0428015564202333,5.168273
2.046970539188438,5.168273
2.0511395219566424,5.161868
2.055308504724847,5.155461
2.0594774874930515,5.161868
2.063646470261256,5.168273
2.0678154530294606,5.169555
2.0719844357976656,5.175961
2.07615341856587,5.168273
2.0803224013340746,5.168273
2.084491384102279,5.172117
2.0886603668704837,5.160586
2.0928293496386883,5.15418
2.096998332406893,5.149055
2.1011673151750974,5.136242
2.105336297943302,5.132399
2.1095052807115064,5.125992
2.113674263479711,5.115742
2.1178432462479155,5.11318
2.12201222901612,5.106773
2.1261812117843246,5.104211
2.130350194552529,5.091398
2.1345191773207337,5.087554
2.1386881600889383,5.079867
2.142857142857143,5.079867
2.1470261256253473,5.088836
2.151195108393552,5.096523
2.1553640911617564,5.097805
2.159533073929961,5.106773
2.1637020566981655,5.12343
2.16787103946637,5.132399
2.1720400222345746,5.132399
2.176209005002779,5.136242
2.1803779877709837,5.136242
2.1845469705391882,5.137524
2.1887159533073928,5.137524
2.1928849360755973,5.137524
2.197053918843802,5.138805
2.201222901612007,5.141367
2.2053918843802114,5.134961
2.209560867148416,5.127274
2.2137298499166205,5.120867
2.217898832684825,5.120867
2.2220678154530296,5.117023
2.226236798221234,5.115742
2.2304057809894386,5.109336
2.234574763757643,5.109336
2.2387437465258477,5.109336
2.2429127292940523,5.105492
2.247081712062257,5.105492
2.2512506948304614,5.097805
2.255419677598666,5.097805
2.2595886603668704,5.091398
2.263757643135075,5.095242
2.2679266259032795,5.095242
2.272095608671484,5.136242
2.2762645914396886,5.228493
2.280433574207893,5.352774
2.2846025569760977,5.478337
2.2887715397443023,5.564181
2.292940522512507,5.612869
2.2971095052807113,5.630806
2.301278488048916,5.623119
2.3054474708171204,5.587244
2.309616453585325,5.546244
2.3137854363535295,5.5014
2.317954419121734,5.456556
2.3221234018899386,5.424524
2.3262923846581436,5.3989
2.330461367426348,5.382243
2.3346303501945527,5.368149
2.338799332962757,5.351493
2.3429683157309618,5.33868
2.3471372984991663,5.330993
2.351306281267371,5.320743
2.3554752640355754,5.309212
2.35964424680378,5.301524
2.3638132295719845,5.288712
2.367982212340189,5.278461
2.3721511951083936,5.268211
2.376320177876598,5.257961
2.3804891606448026,5.254117
2.384658143413007,5.247711
2.3888271261812117,5.231055
2.3929961089494163,5.223368
2.397165091717621,5.227211
2.4013340744858254,5.213118
2.40550305725403,5.214399
2.4096720400222345,5.210555
2.413841022790439,5.204149
2.4180100055586435,5.199024
2.422178988326848,5.192617
2.4263479710950526,5.187492
2.430516953863257,5.182367
2.4346859366314617,5.175961
2.4388549193996663,5.177242
2.443023902167871,5.169555
2.4471928849360753,5.166992
2.4513618677042803,5.156743
2.455530850472485,5.110617
2.4596998332406894,5.096523
2.463868816008894,5.083711
2.4680377987770985,5.078586
2.472206781545303,5.073461
2.4763757643135076,5.065773
2.480544747081712,5.065773
2.4847137298499167,5.055523
2.488882712618121,5.05168
2.4930516953863258,5.046555
2.4972206781545303,5.042711
2.501389660922735,5.038867
2.5055586436909394,5.038867
2.509727626459144,5.035023
2.5138966092273485,5.027336
2.518065591995553,5.027336
2.5222345747637576,5.022211
2.526403557531962,5.014523
2.5305725403001667,5.002992
2.534741523068371,5.004273
2.5389105058365757,5.011961
2.5430794886047803,5.024773
2.547248471372985,5.045273
2.5514174541411894,5.069617
2.555586436909394,5.079867
2.5597554196775985,5.086273
2.563924402445803,5.088836
2.5680933852140075,5.084992
2.572262367982212,5.082429
2.576431350750417,5.073461
2.5806003335186216,5.064492
2.584769316286826,5.05168
2.5889382990550307,5.04143
2.5931072818232352,5.032461
2.59727626459144,5.018367
2.6014452473596443,5.010679
2.605614230127849,5.00171
2.6097832128960534,4.994023
2.613952195664258,4.986336
2.6181211784324625,4.979929
2.622290161200667,4.981211
2.6264591439688716,4.968398
2.630628126737076,4.968398
2.6347971095052807,4.967117
2.638966092273485,4.958148
2.6431350750416898,4.954304
2.6473040578098943,4.955585
2.651473040578099,4.946617
2.6556420233463034,4.944054
2.659811006114508,4.935085
2.6639799888827125,4.948411
2.668148971650917,4.953537
2.6723179544191216,4.954818
2.676486937187326,4.959943
2.6806559199555307,4.965068
2.684824902723735,4.962505
2.6889938854919397,4.959943
2.6931628682601443,4.959943
2.697331851028349,4.948411
2.701500833796554,4.943286
2.7056698165647584,4.935599
2.709838799332963,4.925349
2.7140077821011674,4.922786
2.718176764869372,4.915099
2.7223457476375765,4.911255
2.726514730405781,4.903567
2.7306837131739856,4.903567
2.73485269594219,4.89588
2.7390216787103947,4.89588
2.7431906614785992,4.892036
2.747359644246804,4.889474
2.7515286270150083,4.886911
2.755697609783213,4.883068
2.7598665925514174,4.881786
2.764035575319622,4.883068
2.7682045580878265,4.879224
2.772373540856031,4.880505
2.7765425236242356,4.870255
2.78071150639244,4.86513
2.7848804891606447,4.860005
2.789049471928849,4.85488
2.7932184546970538,4.852317
2.7973874374652583,4.845911
2.801556420233463,4.845911
2.8057254030016674,4.839505
2.809894385769872,4.838223
2.8140633685380765,4.830536
2.818232351306281,4.830536
2.8224013340744856,4.825411
2.8265703168426906,4.819005
2.830739299610895,4.817723
2.8349082823790996,4.817723
2.839077265147304,4.812599
2.8432462479155087,4.811317
2.8474152306837133,4.806192
2.851584213451918,4.799786
2.8557531962201224,4.80363
2.859922178988327,4.797224
2.8640911617565314,4.798505
2.868260144524736,4.802349
2.8724291272929405,4.804911
2.876598110061145,4.808755
2.8807670928293496,4.811317
2.884936075597554,4.810036
2.8891050583657587,4.808755
2.8932740411339632,4.806192
2.897443023902168,4.798505
2.9016120066703723,4.798505
2.905780989438577,4.792099
2.9099499722067814,4.786973
2.914118954974986,4.780567
2.9182879377431905,4.778005
2.922456920511395,4.774161
2.9266259032795996,4.771598
2.930794886047804,4.765192
2.9349638688160087,4.758786
2.9391328515842132,4.756223
2.9433018343524178,4.747254
2.9474708171206223,4.747254
2.9516397998888273,4.743411
2.955808782657032,4.737004
2.9599777654252364,4.735723
2.964146748193441,4.735723
2.9683157309616455,4.735723
2.97248471372985,4.733161
2.9766536964980546,4.73188
2.980822679266259,4.73188
2.9849916620344636,4.730598
2.989160644802668,4.733161
2.9933296275708727,4.739567
2.9974986103390773,4.751098
3.001667593107282,4.779286
3.0058365758754864,4.82413
3.010005558643691,4.879224
3.0141745414118954,4.934318
3.0183435241801,5.091912
3.0225125069483045,5.394288
3.026681489716509,5.587757
3.0308504724847136,6.085651
3.035019455252918,6.578503
3.0391884380211227,6.911043
3.0433574207893273,6.958449
3.047526403557532,6.943733
3.0516953863257363,6.80792
3.055864369093941,6.63367
3.0600333518621454,6.449169
3.06420233463035,6.340262
3.0683713173985545,6.22429
3.072540300166759,6.116665
3.076709282934964,6.026978
3.0808782657031686,5.943696
3.085047248471373,5.871946
3.0892162312395777,5.814875
3.093385214007782,5.759781
3.0975541967759868,5.725187
3.1017231795441913,5.714937
3.105892162312396,5.786687
3.1100611450806004,5.987844
3.114230127848805,6.285095
3.1183991106170095,6.519565
3.122568093385214,6.741917
3.1267370761534186,6.823917
3.130906058921623,6.835449
3.1350750416898276,6.799573
3.139244024458032,6.713729
3.1434130072262367,6.680417
3.1475819899944413,6.845699
3.151750972762646,7.071199
3.1559199555308504,7.519016
3.160088938299055,7.791686
3.1642579210672594,7.859592
3.168426903835464,7.814748
3.1725958866036685,7.687904
3.176764869371873,7.500841
3.1809338521400776,7.30609
3.185102834908282,7.117746
3.1892718176764867,6.94862
3.1934408004446913,6.819214
3.197609783212896,6.661857
3.201778765981101,6.536294
3.2059477487493053,6.584982
3.21011673151751,7.102609
3.2142857142857144,7.580516
3.218454697053919,8.083812
3.2226236798221235,8.581406
3.226792662590328,8.829908
3.2309616453585326,8.560845
3.235130628126737,8.261031
3.2392996108949417,7.961218
3.243468593663146,7.813874
3.2476375764313508,7.314245
3.2518065591995553,6.824339
3.25597554196776,6.447888
3.2601445247359644,6.3172
3.264313507504169,5.992383
3.2684824902723735,5.837352
3.272651473040578,5.699562
3.2768204558087826,5.600906
3.280989438576987,5.509937
3.2851584213451916,5.433062
3.289327404113396,5.380962
3.2934963868816007,5.320743
3.2976653696498053,5.270774
3.30183435241801,5.237462
3.3060033351862144,5.201586
3.310172317954419,5.173398
3.3143413007226235,5.149055
3.318510283490828,5.111898
3.3226792662590325,5.095242
3.326848249027237,5.073461
3.331017231795442,5.058086
3.3351862145636466,5.036304
3.339355197331851,5.017086
3.3435241801000557,4.994023
3.3476931628682602,4.974804
3.351862145636465,4.960711
3.3560311284046693,4.942773
3.360200111172874,4.937648
3.3643690939410784,4.921505
3.368538076709283,4.911255
3.3727070594774875,4.902286
3.376876042245692,4.888193
3.3810450250138966,4.879224
3.385214007782101,4.866411
3.3893829905503057,4.85488
3.39355197331851,4.845911
3.3977209560867148,4.836942
3.4018899388549193,4.825411
3.406058921623124,4.825411
3.4102279043913284,4.811317
3.414396887159533,4.804911
3.4185658699277375,4.801067
3.422734852695942,4.794661
3.4269038354641466,4.786973
3.431072818232351,4.788255
3.4352418010005557,4.788255
3.43941078376876,4.784411
3.4435797665369647,4.766473
3.4477487493051693,4.752379
3.451917732073374,4.747254
3.456086714841579,4.745973
3.4602556976097834,4.740848
3.464424680377988,4.743411
3.4685936631461924,4.739567
3.472762645914397,4.733161
3.4769316286826015,4.725473
3.481100611450806,4.728036
3.4852695942190106,4.720348
3.489438576987215,4.713942
3.4936075597554197,4.707536
3.4977765425236242,4.707536
3.501945525291829,4.698567
3.5061145080600333,4.699848
3.510283490828238,4.701129
3.5144524735964424,4.696004
3.518621456364647,4.692161
3.5227904391328515,4.692161
3.526959421901056,4.684473
3.5311284046692606,4.680629
3.535297387437465,4.680629
3.5394663702056697,4.67166
3.543635352973874,4.670379
3.5478043357420788,4.663973
3.5519733185102833,4.662692
3.556142301278488,4.658848
3.5603112840466924,4.656285
3.564480266814897,4.655004
3.5686492495831015,4.655004
3.572818232351306,4.651161
3.5769872151195106,4.644754
3.5811561978877156,4.644754
3.58532518065592,4.640911
3.5894941634241246,4.638348
3.593663146192329,4.635786
3.5978321289605337,4.634504
3.6020011117287383,4.633223
3.606170094496943,4.630661
3.6103390772651474,4.629379
3.614508060033352,4.624254
3.6186770428015564,4.621692
3.622846025569761,4.617848
3.6270150083379655,4.614004
3.63118399110617,4.611442
3.6353529738743746,4.61016
3.639521956642579,4.605035
3.6436909394107837,4.605035
3.6478599221789882,4.606317
3.652028904947193,4.601192
3.6561978877153973,4.601192
3.660366870483602,4.594785
3.6645358532518064,4.596066
3.668704836020011,4.597348
3.6728738187882155,4.588379
3.67704280155642,4.580691
3.6812117843246246,4.585816
3.685380767092829,4.576848
3.6895497498610337,4.578129
3.693718732629238,4.580691
3.6978877153974428,4.574285
3.7020566981656473,4.565317
3.7062256809338523,4.562754
3.710394663702057,4.552504
3.7145636464702614,4.544816
3.718732629238466,4.534566
3.7229016120066705,4.530723
3.727070594774875,4.54866
3.7312395775430796,4.549942
3.735408560311284,4.549942
3.7395775430794886,4.547379
3.743746525847693,4.543535
3.7479155086158977,4.543535
3.7520844913841023,4.542254
3.756253474152307,4.534566
3.7604224569205114,4.53841
3.764591439688716,4.533285
3.7687604224569204,4.534566
3.772929405225125,4.539691
3.7770983879933295,4.535848
3.781267370761534,4.530723
3.7854363535297386,4.529441
3.789605336297943,4.525598
3.7937743190661477,4.521754
3.7979433018343522,4.520473
3.802112284602557,4.521754
3.8062812673707613,4.520473
3.810450250138966,4.498691
3.8146192329071704,4.48716
3.818788215675375,4.489723
3.8229571984435795,4.501254
3.827126181211784,4.505097
3.831295163979989,4.511504
3.8354641467481936,4.506379
3.839633129516398,4.501254
3.8438021122846027,4.501254
3.847971095052807,4.499972
3.8521400778210118,4.498691
3.8563090605892163,4.499972
3.860478043357421,4.494847
3.8646470261256254,4.501254
3.86881600889383,4.493566
3.8729849916620345,4.494847
3.877153974430239,4.498691
3.8813229571984436,4.49741
3.885491939966648,4.49741
3.8896609227348526,4.49741
3.893829905503057,4.488441
3.8979988882712617,4.485879
3.9021678710394663,4.485879
3.906336853807671,4.484598
3.9105058365758754,4.47691
3.91467481934408,4.471785
3.9188438021122844,4.467941
3.923012784880489,4.473066
3.9271817676486935,4.506379
3.931350750416898,4.523035
3.9355197331851026,4.544816
3.939688715953307,4.549942
3.9438576987215117,4.544816
3.9480266814897162,4.557629
3.952195664257921,4.581973
3.956364647026126,4.606317
3.9605336297943303,4.607598
3.964702612562535,4.629379
3.9688715953307394,4.639629
3.973040578098944,4.66141
3.9772095608671485,4.684473
3.981378543635353,4.667817
3.9855475264035576,4.660129
3.989716509171762,4.67166
3.9938854919399667,4.678067
3.998054474708171,4.685754
4.002223457476376,4.688317
4.00639244024458,4.685754
4.010561423012785,4.680629
4.014730405780989,4.678067
4.018899388549194,4.679348
4.0230683713173985,4.666535
4.027237354085603,4.662692
4.031406336853808,4.663973
4.035575319622012,4.655004
4.039744302390217,4.648598
4.043913285158421,4.647317
4.048082267926626,4.669098
4.05225125069483,4.77288
4.056420233463035,5.009912
4.060589216231239,5.384037
4.064758198999444,5.585195
4.0689271817676484,6.047214
4.073096164535853,6.264595
4.0772651473040575,6.353002
4.081434130072262,6.345314
4.085603112840467,6.267158
4.089772095608671,6.151845
4.093941078376876,6.021157
4.09811006114508,5.887907
4.102279043913285,5.775156
4.106448026681489,5.6765
4.110617009449694,5.5945
4.114785992217898,5.526593
4.118954974986103,5.477905
4.1231239577543075,5.436905
4.127292940522512,5.415555
4.131461923290717,5.382243
4.135630906058921,5.364305
4.139799888827126,5.330993
4.143968871595331,5.311774
4.148137854363536,5.291274
4.15230683713174,5.272055
4.156475819899945,5.250274
4.160644802668149,5.229774
4.164813785436354,5.214399
4.168982768204558,5.197742
4.173151750972763,5.181086
4.1773207337409675,5.161868
4.181489716509172,5.149055
4.1856586992773765,5.136242
4.189827682045581,5.12343
4.193996664813786,5.110617
4.19816564758199,5.100367
4.202334630350195,5.086273
4.206503613118399,5.077305
4.210672595886604,5.063211
4.214841578654808,5.056805
4.219010561423013,5.042711
4.223179544191217,5.038867
4.227348526959422,5.023492
4.2315175097276265,5.019648
4.235686492495831,5.013242
4.239855475264036,5.002992
4.24402445803224,5.032461
4.248193440800445,5.110617
4.252362423568649,5.229774
4.256531406336854,5.356618
