time_minutes,eda_microsiemens
0.0,5.968668
0.004168982768204558,6.166632
0.008337965536409116,6.211482
0.012506948304613675,6.126908
0.016675931072818232,6.180727
0.02084491384102279,6.185853
0.02501389660922735,6.220451
0.029182879377431907,6.249924
0.033351862145636464,6.266582
0.03752084491384102,6.28324
0.04168982768204558,6.29221
0.045858810450250136,6.299899
0.0500277932184547,6.306305
0.05419677598665926,6.305024
0.058365758754863814,6.313994
0.06253474152306837,6.315276
0.06670372429127293,6.324245
0.07087270705947749,6.334496
0.07504168982768204,6.335778
0.0792106725958866,6.346029
0.08337965536409116,6.35628
0.08754863813229571,6.363969
0.09171762090050027,6.376783
0.09588660366870483,6.39216
0.1000555864369094,6.424195
0.10422456920511396,6.540345
0.10839355197331851,6.705646
0.11256253474152307,6.926048
0.11673151750972763,7.112545
0.12090050027793219,7.249655
0.12506948304613674,7.348324
0.12923846581434129,7.427771
0.13340744858254586,7.457956
0.13757643135075043,7.472051
0.14174541411895497,7.432327
0.14591439688715954,7.422076
0.15008337965536409,7.35288
0.15425236242356866,7.296498
0.1584213451917732,7.24396
0.16259032795997777,7.209363
0.16675931072818231,7.186297
0.17092829349638688,7.172202
0.17509727626459143,7.147855
0.179266259032796,7.141448
0.18343524180100054,7.127352
0.1876042245692051,7.12479
0.19177320733740966,7.110694
0.19594219010561423,7.110694
0.2001111728738188,7.09788
0.20428015564202334,7.09788
0.2084491384102279,7.158106
0.21261812117843246,7.163232
0.21678710394663703,7.165794
0.22095608671484157,7.183734
0.22512506948304614,7.222177
0.22929405225125069,7.223458
0.23346303501945526,7.222177
0.2376320177876598,7.236272
0.24180100055586437,6.945392
0.2459699833240689,6.803156
0.2501389660922735,6.295006
0.25430794886047803,5.907329
0.25847693162868257,5.336279
0.26264591439688717,5.356154
0.2668148971650917,5.498391
0.27098387993329626,5.577838
0.27515286270150086,5.972512
0.2793218454697054,6.577964
0.28349082823790994,7.06444
0.2876598110061145,7.33551
0.2918287937743191,7.395736
0.2959977765425236,7.34448
0.30016675931072817,7.338072
0.3043357420789327,7.356012
0.3085047248471373,7.311163
0.31267370761534186,7.22659
0.3168426903835464,7.197118
0.32101167315175094,7.236841
0.32518065591995554,7.232997
0.3293496386881601,7.218902
0.33351862145636463,7.224027
0.3376876042245692,7.206088
0.34185658699277377,7.191992
0.3460255697609783,7.179178
0.35019455252918286,7.157394
0.35436353529738746,7.143299
0.358532518065592,7.127922
0.36270150083379654,7.115108
0.3668704836020011,7.109982
0.3710394663702057,7.101012
0.3752084491384102,7.104856
0.37937743190661477,7.093324
0.3835464146748193,7.054881
0.3877153974430239,7.039505
0.39188438021122846,7.012595
0.396053362979433,6.876766
0.4002223457476376,6.885736
0.40439132851584214,6.874203
0.4085603112840467,6.906238
0.4127292940522512,6.912645
0.4168982768204558,6.912645
0.42106725958866037,6.912645
0.4252362423568649,6.919052
0.42940522512506946,6.910082
0.43357420789327406,6.904956
0.4377431906614786,6.906238
0.44191217342968314,6.901112
0.4460811561978877,6.895987
0.4502501389660923,6.890861
0.4544191217342968,6.892142
0.45858810450250137,6.887017
0.4627570872707059,6.876766
0.4669260700389105,6.875484
0.47109505280711506,6.876766
0.4752640355753196,6.881891
0.4794330183435242,6.88061
0.48360200111172874,6.883173
0.4877709838799333,6.88958
0.4919399666481378,6.875484
0.4961089494163424,6.878047
0.500277932184547,6.881891
0.5044469149527515,6.872921
0.5086158977209561,6.874203
0.5127848804891606,6.878047
0.5169538632573651,6.865233
0.5211228460255698,6.870358
0.5252918287937743,6.866514
0.5294608115619789,6.860107
0.5336297943301834,6.863952
0.537798777098388,6.865233
0.5419677598665925,6.856263
0.5461367426347971,6.8537
0.5503057254030017,6.861389
0.5544747081712063,6.875484
0.5586436909394108,6.88958
0.5628126737076153,6.906238
0.5669816564758199,6.907519
0.5711506392440244,6.911364
0.575319622012229,6.907519
0.5794886047804335,6.89855
0.5836575875486382,6.887017
0.5878265703168427,6.875484
0.5919955530850473,6.866514
0.5961645358532518,6.8537
0.6003335186214563,6.851137
