time_minutes,eda_microsiemens
0.0,0.916212
0.004168982768204558,0.914931
0.008337965536409116,0.914931
0.012506948304613675,0.899559
0.016675931072818232,0.904683
0.02084491384102279,0.909807
0.02501389660922735,0.909807
0.029182879377431907,0.896998
0.033351862145636464,0.888031
0.03752084491384102,0.882907
0.04168982768204558,0.881626
0.045858810450250136,0.884188
0.0500277932184547,0.889312
0.05419677598665926,0.893155
0.058365758754863814,0.891874
0.06253474152306837,0.894436
0.06670372429127293,0.895717
0.07087270705947749,0.895717
0.07504168982768204,0.895717
0.0792106725958866,0.891874
0.08337965536409116,0.891874
0.08754863813229571,0.895717
0.09171762090050027,0.899559
0.09588660366870483,0.889312
0.1000555864369094,0.882907
0.10422456920511396,0.884188
0.10839355197331851,0.885469
0.11256253474152307,0.885469
0.11673151750972763,0.882907
0.12090050027793219,0.885469
0.12506948304613674,0.881626
0.12923846581434129,0.884188
0.13340744858254586,0.881626
0.13757643135075043,0.881626
0.14174541411895497,0.880345
0.14591439688715954,0.880345
0.15008337965536409,0.881626
0.15425236242356866,0.879064
0.1584213451917732,0.876503
0.16259032795997777,0.877783
0.16675931072818231,0.864974
0.17092829349638688,0.867536
0.17509727626459143,0.866255
0.179266259032796,0.866255
0.18343524180100054,0.861131
0.1876042245692051,0.864974
0.19177320733740966,0.861131
0.19594219010561423,0.85985
0.2001111728738188,0.85985
0.20428015564202334,0.856007
0.2084491384102279,0.862412
0.21261812117843246,0.866255
0.21678710394663703,0.862412
0.22095608671484157,0.864974
0.22512506948304614,0.870098
0.22929405225125069,0.867536
0.23346303501945526,0.862412
0.2376320177876598,0.862412
0.24180100055586437,0.85985
0.2459699833240689,0.861131
0.2501389660922735,0.854726
0.25430794886047803,0.853445
0.25847693162868257,0.849603
0.26264591439688717,0.853445
0.2668148971650917,0.847041
0.27098387993329626,0.844479
0.27515286270150086,0.841917
0.2793218454697054,0.841917
0.28349082823790994,0.839355
0.2876598110061145,0.841917
0.2918287937743191,0.839355
0.2959977765425236,0.838074
0.30016675931072817,0.836793
0.3043357420789327,0.836793
0.3085047248471373,0.835512
0.31267370761534186,0.827827
0.3168426903835464,0.822703
0.32101167315175094,0.820141
0.32518065591995554,0.823984
0.3293496386881601,0.821422
0.33351862145636463,0.821422
0.3376876042245692,0.817579
0.34185658699277377,0.815017
0.3460255697609783,0.807331
0.35019455252918286,0.793241
0.35436353529738746,0.794522
0.358532518065592,0.786836
0.36270150083379654,0.788117
0.3668704836020011,0.793241
0.3710394663702057,0.802208
0.3752084491384102,0.802208
0.37937743190661477,0.803489
0.3835464146748193,0.811174
0.3877153974430239,0.79196
0.39188438021122846,0.789398
0.396053362979433,0.790679
0.4002223457476376,0.762498
0.40439132851584214,0.772746
0.4085603112840467,0.779151
