time_minutes,eda_microsiemens
0.0,3.012086
0.004168982768204558,3.026185
0.008337965536409116,3.012086
0.012506948304613675,3.021058
0.016675931072818232,3.01465
0.02084491384102279,3.026185
0.02501389660922735,3.039002
0.029182879377431907,3.117187
0.033351862145636464,3.11975
0.03752084491384102,3.146667
0.04168982768204558,3.138976
0.045858810450250136,3.131286
0.0500277932184547,3.147948
0.05419677598665926,3.222288
0.058365758754863814,3.232542
0.06253474152306837,3.236387
0.06670372429127293,3.221006
0.07087270705947749,3.222288
0.07504168982768204,3.183836
0.0792106725958866,3.160765
0.08337965536409116,3.150512
0.08754863813229571,3.133849
0.09171762090050027,3.118469
0.09588660366870483,3.105651
0.1000555864369094,3.099243
0.10422456920511396,3.087708
0.10839355197331851,3.114624
0.11256253474152307,3.138976
0.11673151750972763,3.124877
0.12090050027793219,3.145385
0.12506948304613674,3.14154
0.12923846581434129,3.136413
0.13340744858254586,3.128722
0.13757643135075043,3.117187
0.14174541411895497,3.109497
0.14591439688715954,3.100525
0.15008337965536409,3.103088
0.15425236242356866,3.094116
0.1584213451917732,3.082581
0.16259032795997777,3.083862
0.16675931072818231,3.081299
0.17092829349638688,3.073609
0.17509727626459143,3.128722
0.179266259032796,3.137694
0.18343524180100054,3.069763
0.1876042245692051,3.131286
0.19177320733740966,3.117187
0.19594219010561423,3.068482
0.2001111728738188,3.049256
0.20428015564202334,3.055665
0.2084491384102279,3.049256
0.21261812117843246,3.035157
0.21678710394663703,3.03772
0.22095608671484157,3.036439
0.22512506948304614,3.021058
0.22929405225125069,3.044129
0.23346303501945526,3.018495
0.2376320177876598,3.009523
0.24180100055586437,3.000551
0.2459699833240689,2.994142
0.2501389660922735,2.987734
0.25430794886047803,2.996706
0.25847693162868257,2.982607
0.26264591439688717,2.971071
0.2668148971650917,2.971071
0.27098387993329626,2.972353
0.27515286270150086,2.959536
0.2793218454697054,2.962099
0.28349082823790994,2.935183
0.2876598110061145,2.927493
0.2918287937743191,2.923648
0.2959977765425236,2.919802
0.30016675931072817,2.906985
0.3043357420789327,2.905704
0.3085047248471373,2.892886
0.31267370761534186,2.889041
0.3168426903835464,2.881351
0.32101167315175094,2.877506
0.32518065591995554,2.869816
0.3293496386881601,2.873661
0.33351862145636463,2.85059
0.3376876042245692,2.85828
0.34185658699277377,2.85059
0.3460255697609783,2.854435
0.35019455252918286,2.844181
0.35436353529738746,2.845463
0.358532518065592,2.8429
0.36270150083379654,2.840336
0.3668704836020011,2.833927
0.3710394663702057,2.831364
0.3752084491384102,2.827519
0.37937743190661477,2.8429
0.3835464146748193,2.856998
0.3877153974430239,2.835209
0.39188438021122846,2.864689
0.396053362979433,2.88776
0.4002223457476376,2.880069
0.40439132851584214,2.85828
0.4085603112840467,2.860844
0.4127292940522512,2.863407
0.4168982768204558,2.854435
0.42106725958866037,2.85828
0.4252362423568649,2.855717
0.42940522512506946,2.849308
0.43357420789327406,2.855717
0.4377431906614786,2.853153
0.44191217342968314,2.848026
0.4460811561978877,2.848026
0.4502501389660923,2.833927
0.4544191217342968,2.814702
0.45858810450250137,2.815984
0.4627570872707059,2.80573
0.4669260700389105,2.819829
0.47109505280711506,2.80573
0.4752640355753196,2.810857
0.4794330183435242,2.800603
0.48360200111172874,2.800603
0.4877709838799333,2.795476
0.4919399666481378,2.787786
0.4961089494163424,2.799321
0.500277932184547,2.8429
0.5044469149527515,2.892886
0.5086158977209561,2.941592
0.5127848804891606,2.976198
0.5169538632573651,2.997987
0.5211228460255698,3.018495
0.5252918287937743,3.018495
0.5294608115619789,3.019776
0.5336297943301834,2.995424
0.537798777098388,2.978761
0.5419677598665925,2.959536
0.5461367426347971,2.944155
0.5503057254030017,2.931338
0.5544747081712063,2.921084
0.5586436909394108,2.909549
0.5628126737076153,2.900577
0.5669816564758199,2.886478
0.5711506392440244,2.876224
0.575319622012229,2.871097
0.5794886047804335,2.863407
0.5836575875486382,2.785222
0.5878265703168427,2.669868
0.5919955530850473,2.699347
0.5961645358532518,2.736517
0.6003335186214563,2.735235
0.6045025013896609,2.717291
0.6086714841578654,2.700629
0.6128404669260701,2.699347
0.6170094496942746,2.709601
0.6211784324624792,2.713446
0.6253474152306837,2.710883
0.6295163979988883,2.701911
0.6336853807670928,2.695502
0.6378543635352973,2.692939
0.6420233463035019,2.677558
0.6461923290717065,2.673713
0.6503613118399111,2.659614
0.6545302946081156,2.660896
0.6586992773763202,2.663459
0.6628682601445247,2.663459
0.6670372429127293,2.630135
0.6712062256809338,2.631416
0.6753752084491385,2.628853
0.679544191217343,2.642952
0.6837131739855475,2.655769
0.6878821567537521,2.659614
0.6920511395219566,2.659614
0.6962201222901612,2.653205
0.7003891050583657,2.64936
0.7045580878265703,2.642952
0.7087270705947749,2.637825
0.7128960533629795,2.63398
0.717065036131184,2.613472
0.7212340188993885,2.618599
0.7254030016675931,2.591683
0.7295719844357976,2.571176
0.7337409672040022,2.518625
0.7379099499722068,2.443004
0.7420789327404114,2.410961
0.7462479155086159,2.415889
0.7504168982768205,2.444087
0.754585881045025,2.477411
