time_minutes,eda_microsiemens
0.0,2.420724
0.004168982768204558,2.413035
0.008337965536409116,2.405345
0.012506948304613675,2.393811
0.016675931072818232,2.380996
0.02084491384102279,2.369462
0.02501389660922735,2.361772
0.029182879377431907,2.357928
0.033351862145636464,2.356646
0.03752084491384102,2.337423
0.04168982768204558,2.342549
0.045858810450250136,2.342549
0.0500277932184547,2.339986
0.05419677598665926,2.333578
0.058365758754863814,2.332296
0.06253474152306837,2.331015
0.06670372429127293,2.331015
0.07087270705947749,2.322044
0.07504168982768204,2.305383
0.0792106725958866,2.28616
0.08337965536409116,2.266937
0.08754863813229571,2.278471
0.09171762090050027,2.293849
0.09588660366870483,2.307947
0.1000555864369094,2.313073
0.10422456920511396,2.315636
0.10839355197331851,2.319481
0.11256253474152307,2.329733
0.11673151750972763,2.354083
0.12090050027793219,2.400219
0.12506948304613674,2.414316
0.12923846581434129,2.415598
0.13340744858254586,2.418161
0.13757643135075043,2.418161
0.14174541411895497,2.423287
0.14591439688715954,2.463016
0.15008337965536409,2.523249
0.15425236242356866,2.539909
0.1584213451917732,2.536065
0.16259032795997777,2.547599
0.16675931072818231,2.523249
0.17092829349638688,2.551444
0.17509727626459143,2.582201
0.179266259032796,2.603988
0.18343524180100054,2.639871
0.1876042245692051,2.678318
0.19177320733740966,2.739833
0.19594219010561423,2.771872
0.2001111728738188,2.756494
0.20428015564202334,2.75393
0.2084491384102279,2.738552
0.21261812117843246,2.718047
0.21678710394663703,2.691134
0.22095608671484157,2.653969
0.22512506948304614,2.621929
0.22929405225125069,2.583483
0.23346303501945526,2.566822
0.2376320177876598,2.55657
0.24180100055586437,2.537346
0.2459699833240689,2.524531
0.2501389660922735,2.516841
0.25430794886047803,2.504026
0.25847693162868257,2.463016
0.26264591439688717,2.447637
0.2668148971650917,2.432258
0.27098387993329626,2.416879
0.27515286270150086,2.40919
0.2793218454697054,2.405345
0.28349082823790994,2.411753
0.2876598110061145,2.434821
0.2918287937743191,2.470705
0.2959977765425236,2.493773
0.30016675931072817,2.525812
0.3043357420789327,2.534783
0.3085047248471373,2.541191
0.31267370761534186,2.560415
0.3168426903835464,2.586046
0.32101167315175094,2.605269
0.32518065591995554,2.603988
0.3293496386881601,2.605269
0.33351862145636463,2.600143
0.3376876042245692,2.606551
0.34185658699277377,2.607832
0.3460255697609783,2.620648
0.35019455252918286,2.628337
0.35436353529738746,2.624493
0.358532518065592,2.621929
0.36270150083379654,2.607832
0.3668704836020011,2.584764
0.3710394663702057,2.561696
0.3752084491384102,2.537346
0.37937743190661477,2.530939
0.3835464146748193,2.527094
