time_minutes,eda_microsiemens
0.0,4.802459
0.004168982768204558,4.7653
0.008337965536409116,4.714047
0.012506948304613675,4.68842
0.016675931072818232,4.665356
0.02084491384102279,4.580788
0.02501389660922735,4.59232
0.029182879377431907,4.561568
0.033351862145636464,4.53466
0.03752084491384102,4.501346
0.04168982768204558,4.480844
0.045858810450250136,4.468031
0.0500277932184547,4.44753
0.05419677598665926,4.451374
0.058365758754863814,4.448811
0.06253474152306837,4.43856
0.06670372429127293,4.427029
0.07087270705947749,4.420622
0.07504168982768204,4.396276
0.0792106725958866,4.388589
0.08337965536409116,4.388589
0.08754863813229571,4.382182
0.09171762090050027,4.378338
0.09588660366870483,4.379619
0.1000555864369094,4.371932
0.10422456920511396,4.355274
0.10839355197331851,4.362962
0.11256253474152307,4.297614
0.11673151750972763,4.282238
0.12090050027793219,4.156668
0.12506948304613674,4.004189
0.12923846581434129,3.973437
0.13340744858254586,4.051599
0.13757643135075043,4.075944
0.14174541411895497,4.083632
0.14591439688715954,4.271987
0.15008337965536409,4.501346
0.15425236242356866,4.887026
0.1584213451917732,5.09204
0.16259032795997777,5.459312
0.16675931072818231,5.568641
0.17092829349638688,5.612206
0.17509727626459143,5.550703
0.179266259032796,5.431539
0.18343524180100054,5.285467
0.1876042245692051,5.161178
0.19177320733740966,5.04842
0.19594219010561423,4.96129
0.2001111728738188,4.857502
0.20428015564202334,4.3894
0.2084491384102279,3.964468
0.21261812117843246,4.006752
0.21678710394663703,3.972156
0.22095608671484157,3.981125
0.22512506948304614,3.993939
0.22929405225125069,4.19767
0.23346303501945526,3.991376
0.2376320177876598,4.191264
0.24180100055586437,4.201514
0.2459699833240689,4.163074
0.2501389660922735,4.237391
0.25430794886047803,4.374494
0.25847693162868257,4.471875
0.26264591439688717,4.623072
0.2668148971650917,4.624353
0.27098387993329626,4.67817
0.27515286270150086,4.660231
0.2793218454697054,4.617947
0.28349082823790994,4.591039
0.2876598110061145,4.547474
0.2918287937743191,4.444967
0.2959977765425236,4.397558
0.30016675931072817,4.416778
0.3043357420789327,4.425747
0.3085047248471373,4.397558
0.31267370761534186,4.374494
0.3168426903835464,4.347586
0.32101167315175094,4.270706
