time_minutes,eda_microsiemens
0.0,0.0
0.009797517962116264,0.051241
0.019595035924232528,0.084547
0.02939255388634879,0.081985
0.039190071848465055,0.080704
0.04898758981058132,0.079423
0.05878510777269758,0.078142
0.06858262573481384,0.074299
0.07838014369693011,0.071737
0.08817766165904638,0.067894
0.09797517962116264,0.070456
0.1077726975832789,0.074299
0.11757021554539517,0.081985
0.12736773350751143,0.081985
0.13716525146962769,0.080704
0.14696276943174397,0.080704
0.15676028739386022,0.080704
0.16655780535597647,0.080704
0.17635532331809275,0.083266
0.186152841280209,0.084547
0.1959503592423253,0.083266
0.20574787720444154,0.084547
0.2155453951665578,0.085829
0.22534291312867408,0.083266
0.23514043109079033,0.073018
0.24493794905290658,0.07558
0.25473546701502287,0.069175
0.2645329849771391,0.069175
0.27433050293925537,0.074299
0.2841280209013716,0.076861
0.29392553886348793,0.07558
0.3037230568256042,0.07558
0.31352057478772044,0.076861
0.3233180927498367,0.061489
0.33311561071195295,0.057646
0.34291312867406926,0.057646
0.3527106466361855,0.056365
0.36250816459830176,0.057646
0.372305682560418,0.057646
0.38210320052253427,0.056365
0.3919007184846506,0.057646
0.40169823644676683,0.057646
0.4114957544088831,0.058927
0.42129327237099934,0.057646
0.4310907903331156,0.057646
0.44088830829523185,0.058927
0.45068582625734815,0.058927
0.4604833442194644,0.058927
0.47028086218158066,0.058927
0.4800783801436969,0.058927
0.48987589810581317,0.057646
0.4996734160679295,0.058927
0.5094709340300457,0.058927
0.519268451992162,0.060208
0.5290659699542782,0.056365
0.5388634879163945,0.058927
0.5486610058785107,0.060208
0.558458523840627,0.058927
0.5682560418027433,0.058927
0.5780535597648596,0.058927
0.5878510777269759,0.058927
0.5976485956890921,0.058927
0.6074461136512084,0.058927
0.6172436316133246,0.060208
0.6270411495754409,0.061489
0.6368386675375571,0.058927
0.6466361854996734,0.061489
0.6564337034617896,0.061489
0.6662312214239059,0.061489
0.6760287393860221,0.061489
0.6858262573481385,0.060208
0.6956237753102548,0.060208
0.705421293272371,0.061489
0.7152188112344873,0.060208
0.7250163291966035,0.061489
0.7348138471587198,0.06277
0.744611365120836,0.061489
0.7544088830829523,0.061489
0.7642064010450685,0.06277
0.7740039190071848,0.060208
0.7838014369693012,0.061489
