time_minutes,eda_microsiemens
0.0,4.597445
0.004168982768204558,4.570538
0.008337965536409116,4.518003
0.012506948304613675,4.507752
0.016675931072818232,4.539786
0.02084491384102279,4.706359
0.02501389660922735,4.967751
0.029182879377431907,5.277363
0.033351862145636464,5.469563
0.03752084491384102,5.549421
0.04168982768204558,5.640396
0.045858810450250136,5.63527
0.0500277932184547,5.581454
0.05419677598665926,5.505856
0.058365758754863814,5.409756
0.06253474152306837,5.296999
0.06670372429127293,5.186804
0.07087270705947749,5.107362
0.07504168982768204,5.049702
0.0792106725958866,4.998449
0.08337965536409116,4.938226
0.08754863813229571,4.875025
0.09171762090050027,4.863493
0.09588660366870483,4.846836
0.1000555864369094,4.823772
0.10422456920511396,4.796864
0.10839355197331851,4.776362
0.11256253474152307,4.753299
0.11673151750972763,4.736641
0.12090050027793219,4.719984
0.12506948304613674,4.719984
0.12923846581434129,4.723828
0.13340744858254586,4.832741
0.13757643135075043,5.035192
0.14174541411895497,5.286332
0.14591439688715954,5.497752
0.15008337965536409,5.649365
0.15425236242356866,5.707025
0.1584213451917732,5.69293
0.16259032795997777,5.631426
0.16675931072818231,5.553265
0.17092829349638688,5.557109
0.17509727626459143,5.65449
0.179266259032796,5.799281
0.18343524180100054,5.944071
0.1876042245692051,6.042315
0.19177320733740966,6.065379
0.19594219010561423,6.024376
0.2001111728738188,5.920589
0.20428015564202334,5.789893
0.2084491384102279,5.652791
0.21261812117843246,5.533627
0.21678710394663703,5.443933
0.22095608671484157,5.368335
0.22512506948304614,5.30725
0.22929405225125069,5.257277
0.23346303501945526,5.214993
0.2376320177876598,5.181679
0.24180100055586437,5.15349
0.2459699833240689,5.120175
0.2501389660922735,5.113769
0.25430794886047803,5.176554
0.25847693162868257,5.359784
0.26264591439688717,5.613488
0.2668148971650917,5.840283
0.27098387993329626,5.963291
0.27515286270150086,6.032064
0.2793218454697054,6.019251
0.28349082823790994,5.942371
0.2876598110061145,5.827052
0.2918287937743191,5.701481
0.2959977765425236,5.586161
0.30016675931072817,5.493906
0.3043357420789327,5.423432
0.3085047248471373,5.366191
0.31267370761534186,5.318781
0.3168426903835464,5.280342
0.32101167315175094,5.248308
0.32518065591995554,5.223963
0.3293496386881601,5.197055
0.33351862145636463,5.175272
0.3376876042245692,5.15349
0.34185658699277377,5.138114
0.3460255697609783,5.120175
0.35019455252918286,5.107362
0.35436353529738746,5.098392
0.358532518065592,5.084298
0.36270150083379654,5.072766
0.3668704836020011,5.047139
0.3710394663702057,5.031763
0.3752084491384102,5.01895
0.37937743190661477,5.012543
0.3835464146748193,5.001011
0.3877153974430239,4.977947
0.39188438021122846,4.952321
0.396053362979433,4.947196
0.4002223457476376,4.936945
0.40439132851584214,4.935247
0.4085603112840467,4.923716
0.4127292940522512,4.905777
0.4168982768204558,4.895526
0.42106725958866037,4.887838
0.4252362423568649,4.873744
0.42940522512506946,4.863493
0.43357420789327406,4.863493
0.4377431906614786,4.846836
0.44191217342968314,4.840429
0.4460811561978877,4.828897
0.4502501389660923,4.818646
0.4544191217342968,4.814803
0.45858810450250137,4.799427
0.4627570872707059,4.798145
0.4669260700389105,4.78405
0.47109505280711506,4.789176
0.4752640355753196,4.7738
0.4794330183435242,4.768674
0.48360200111172874,4.763549
0.4877709838799333,4.75458
0.4919399666481378,4.750736
0.4961089494163424,4.741766
0.500277932184547,4.727672
0.5044469149527515,4.721265
0.5086158977209561,4.717422
0.5127848804891606,4.708452
0.5169538632573651,4.69692
0.5211228460255698,4.689232
0.5252918287937743,4.689232
0.5294608115619789,4.676419
0.5336297943301834,4.671293
0.537798777098388,4.662324
0.5419677598665925,4.65848
0.5461367426347971,4.653355
0.5503057254030017,4.64823
0.5544747081712063,4.631572
0.5586436909394108,4.635416
0.5628126737076153,4.621322
0.5669816564758199,4.621322
0.5711506392440244,4.602101
0.575319622012229,4.603383
0.5794886047804335,4.595695
0.5836575875486382,4.586726
0.5878265703168427,4.567505
0.5919955530850473,4.575193
0.5961645358532518,4.567505
0.6003335186214563,4.550848
0.6045025013896609,4.531628
0.6086714841578654,4.540597
0.6128404669260701,4.530347
0.6170094496942746,4.520096
0.6211784324624792,4.508564
0.6253474152306837,4.509846
0.6295163979988883,4.507283
0.6336853807670928,4.56238
0.6378543635352973,4.534191
0.6420233463035019,4.461155
0.6461923290717065,4.482938
0.6503613118399111,4.497032
0.6545302946081156,4.486782
0.6586992773763202,4.477812
0.6628682601445247,4.486782
0.6670372429127293,4.479094
0.6712062256809338,4.461155
0.6753752084491385,4.453467
0.679544191217343,4.462436
0.6837131739855475,4.450904
0.6878821567537521,4.445779
0.6920511395219566,4.447061
0.6962201222901612,4.443216
0.7003891050583657,4.443686
0.7045580878265703,4.439842
0.7087270705947749,4.432154
0.7128960533629795,4.429591
0.717065036131184,4.421903
0.7212340188993885,4.40909
0.7254030016675931,4.40909
0.7295719844357976,4.407809
0.7337409672040022,4.403965
0.7379099499722068,4.391151
0.7420789327404114,4.391151
0.7462479155086159,4.393714
0.7504168982768205,4.383463
0.754585881045025,4.37065
0.7587548638132295,4.373213
0.7629238465814341,4.366806
0.7670928293496386,4.359118
0.7712618121178433,4.355274
0.7754307948860478,4.357837
0.7795997776542524,4.359118
0.7837687604224569,4.348867
0.7879377431906615,4.342461
0.792106725958866,4.347586
0.7962757087270705,4.341179
0.8004446914952752,4.33221
0.8046136742634797,4.329648
0.8087826570316843,4.328366
0.8129516397998888,4.324522
0.8171206225680934,4.318115
0.8212896053362979,4.309146
0.8254585881045025,4.310428
0.829627570872707,4.305302
