time_minutes,eda_microsiemens
0.0,8.46854
0.004168982768204558,8.50697
0.008337965536409116,8.536434
0.012506948304613675,8.676065
0.016675931072818232,8.631229
0.02084491384102279,8.576146
0.02501389660922735,8.487755
0.029182879377431907,8.376307
0.033351862145636464,8.348124
0.03752084491384102,8.364777
0.04168982768204558,8.337875
0.045858810450250136,7.915138
0.0500277932184547,7.720469
0.05419677598665926,7.792207
0.058365758754863814,7.949772
0.06253474152306837,8.106057
0.06670372429127293,8.068908
0.07087270705947749,7.893407
0.07504168982768204,7.875473
0.0792106725958866,7.894689
0.08337965536409116,7.930557
0.08754863813229571,7.976674
0.09171762090050027,7.844728
0.09588660366870483,7.698692
0.1000555864369094,7.774272
0.10422456920511396,7.775553
0.10839355197331851,7.874192
0.11256253474152307,7.879316
0.11673151750972763,7.828075
0.12090050027793219,7.831918
0.12506948304613674,7.85882
0.12923846581434129,7.931838
0.13340744858254586,7.948491
0.13757643135075043,7.684601
0.14174541411895497,7.634641
0.14591439688715954,7.669229
0.15008337965536409,7.751214
0.15425236242356866,7.860101
0.1584213451917732,7.885721
0.16259032795997777,7.883159
0.16675931072818231,7.930557
0.17092829349638688,8.077874
0.17509727626459143,8.268747
0.179266259032796,8.472429
0.18343524180100054,8.755489
0.1876042245692051,8.918179
0.19177320733740966,9.100918
0.19594219010561423,9.189308
0.2001111728738188,9.223896
0.20428015564202334,9.225177
0.2084491384102279,9.172655
0.21261812117843246,9.131662
0.21678710394663703,9.185466
0.22095608671484157,9.326378
0.22512506948304614,9.481381
0.22929405225125069,9.685984
0.23346303501945526,9.784622
0.2376320177876598,9.803838
0.24180100055586437,9.810243
0.2459699833240689,9.737225
0.2501389660922735,9.64371
0.25430794886047803,9.515608
0.25847693162868257,9.450275
0.26264591439688717,9.579659
0.2668148971650917,9.792309
0.27098387993329626,9.989586
0.27515286270150086,10.249194
0.2793218454697054,10.377296
0.28349082823790994,10.410604
0.2876598110061145,10.456674
0.2918287937743191,10.395185
0.2959977765425236,10.255553
0.30016675931072817,10.112079
0.3043357420789327,9.971166
0.3085047248471373,9.882775
0.31267370761534186,9.789308
0.3168426903835464,9.758563
0.32101167315175094,9.695792
0.32518065591995554,9.661205
0.3293496386881601,9.647114
0.33351862145636463,9.699636
0.3376876042245692,9.795712
0.34185658699277377,9.764968
0.3460255697609783,9.782902
0.35019455252918286,9.785464
0.35436353529738746,9.770092
0.358532518065592,9.716289
0.36270150083379654,9.772654
0.3668704836020011,9.736785
0.3710394663702057,9.699636
0.3752084491384102,9.766249
0.37937743190661477,9.8303
0.3835464146748193,9.863606
0.3877153974430239,9.86745
0.39188438021122846,9.844391
0.396053362979433,9.802117
0.4002223457476376,9.756001
0.40439132851584214,9.708603
0.4085603112840467,9.665048
0.4127292940522512,9.59203
0.4168982768204558,9.508763
0.42106725958866037,9.439588
0.4252362423568649,9.548475
0.42940522512506946,9.570252
0.43357420789327406,9.55488
0.4377431906614786,9.562566
0.44191217342968314,9.351197
0.4460811561978877,9.322173
0.4502501389660923,9.34395
0.4544191217342968,9.141549
0.45858810450250137,8.975017
0.4627570872707059,8.823855
0.4669260700389105,8.361768
0.47109505280711506,8.182872
0.4752640355753196,8.132912
0.4794330183435242,8.10473
0.48360200111172874,8.079109
0.4877709838799333,8.065018
0.4919399666481378,8.040678
0.4961089494163424,8.013777
0.500277932184547,7.994562
0.5044469149527515,7.979189
0.5086158977209561,7.96766
0.5127848804891606,7.961255
0.5169538632573651,7.938197
0.5211228460255698,7.918981
0.5252918287937743,7.91006
0.5294608115619789,7.911342
0.5336297943301834,7.904937
0.537798777098388,7.893407
0.5419677598665925,7.890845
0.5461367426347971,7.874192
0.5503057254030017,7.861382
0.5544747081712063,7.849853
0.5586436909394108,7.830637
0.5628126737076153,7.819108
0.5669816564758199,7.799893
0.5711506392440244,7.793488
0.575319622012229,7.775553
0.5794886047804335,7.772991
0.5836575875486382,7.822951
0.5878265703168427,8.15986
0.5919955530850473,8.156017
0.5961645358532518,8.018948
0.6003335186214563,7.856258
0.6045025013896609,7.98436
0.6086714841578654,8.162422
0.6128404669260701,8.257217
0.6170094496942746,8.280276
0.6211784324624792,8.328955
0.6253474152306837,8.426312
0.6295163979988883,8.614576
0.6336853807670928,8.746522
0.6378543635352973,8.824664
0.6420233463035019,8.855409
0.6461923290717065,8.8695
0.6503613118399111,8.8695
0.6545302946081156,8.866938
0.6586992773763202,8.856689
0.6628682601445247,8.827227
0.6670372429127293,8.805449
0.6712062256809338,8.779828
0.6753752084491385,8.759332
0.679544191217343,8.755489
0.6837131739855475,8.759332
0.6878821567537521,8.747803
0.6920511395219566,8.73115
0.6962201222901612,8.727306
0.7003891050583657,8.743959
0.7045580878265703,8.763175
0.7087270705947749,8.802887
0.7128960533629795,8.829788
0.717065036131184,8.852847
0.7212340188993885,8.860533
0.7254030016675931,8.854128
0.7295719844357976,8.856689
0.7337409672040022,8.856689
0.7379099499722068,8.851565
0.7420789327404114,8.823383
0.7462479155086159,8.809292
0.7504168982768205,8.799044
0.754585881045025,8.787515
0.7587548638132295,8.775986
0.7629238465814341,8.774704
0.7670928293496386,8.773423
0.7712618121178433,8.770862
0.7754307948860478,8.76958
0.7795997776542524,8.76958
0.7837687604224569,8.895121
0.7879377431906615,8.952766
0.792106725958866,9.339189
0.7962757087270705,9.569773
0.8004446914952752,10.061323
0.8046136742634797,10.341428
0.8087826570316843,10.245351
0.8129516397998888,10.270971
0.8171206225680934,10.223574
0.8212896053362979,10.186424
0.8254585881045025,10.124935
0.829627570872707,10.017329
0.8337965536409117,9.870011
0.8379655364091162,9.711164
0.8421345191773207,9.585625
0.8463035019455253,9.408843
0.8504724847137298,9.372133
0.8546414674819344,9.386225
0.8588104502501389,9.388786
0.8629794330183435,9.367009
0.8671484157865481,9.363166
0.8713173985547527,9.375977
0.8754863813229572,9.404159
0.8796553640911617,8.999355
0.8838243468593663,8.87894
0.8879933296275708,8.638469
0.8921623123957754,8.518053
0.89633129516398,8.406604
0.9005002779321846,7.956131
0.9046692607003891,7.789598
0.9088382434685937,7.291327
0.9130072262367982,6.88581
0.9171762090050027,6.900439
0.9213451917732073,6.864571
0.9255141745414118,6.847918
0.9296831573096165,6.887629
0.933852140077821,6.867133
0.9380211228460256,6.849198
0.9421901056142301,6.858166
0.9463590883824347,6.900439
0.9505280711506392,6.955523
0.9546970539188437,7.00164
0.9588660366870484,7.032384
0.9630350194552529,7.060567
0.9672040022234575,7.124618
0.971372984991662,7.255282
0.9755419677598666,7.296275
0.9797109505280711,7.360326
0.9838799332962757,7.456403
0.9880489160644802,7.623679
0.9922178988326849,7.809428
0.9963868816008894,8.007986
1.000555864369094,8.358418
1.0047248471372985,8.526233
1.008893829905503,9.068058
1.0130628126737076,9.569773
1.0172317954419121,10.026735
1.0214007782101167,10.178738
1.0255697609783212,10.354239
1.0297387437465257,10.390107
1.0339077265147303,10.388825
1.038076709282935,10.458001
1.0422456920511396,10.638578
1.0464146748193441,10.775648
1.0505836575875487,10.855072
1.0547526403557532,10.892221
1.0589216231239578,10.876849
1.0630906058921623,10.835856
1.0672595886603669,10.779491
1.0714285714285714,10.706473
1.075597554196776,10.601429
1.0797665369649805,10.479732
1.083935519733185,10.379812
1.0881045025013896,10.299108
1.0922734852695941,10.245305
1.0964424680377987,10.200469
1.1006114508060034,10.133856
1.104780433574208,10.072367
1.1089494163424125,10.082615
1.113118399110617,10.036498
1.1172873818788216,9.995505
1.1214563646470261,9.958356
1.1256253474152307,9.928892
1.1297943301834352,9.923815
1.1339633129516398,9.894351
1.1381322957198443,9.852077
1.1423012784880489,9.844391
1.1464702612562534,9.79315
1.150639244024458,9.767529
1.1548082267926625,9.740628
1.158977209560867,9.71757
1.1631461923290718,9.731661
1.1673151750972763,9.585625
1.1714841578654809,9.577938
1.1756531406336854,9.677858
1.17982212340189,9.8303
1.1839911061700945,9.94303
1.188160088938299,10.007081
1.1923290717065036,10.04295
1.1964980544747081,10.033982
1.2006670372429127,9.991709
1.2048360200111172,9.949435
1.2090050027793218,9.891789
1.2131739855475263,9.875135
1.2173429683157309,9.849515
1.2215119510839354,9.91741
1.2256809338521402,10.171052
1.2298499166203447,10.568169
1.2340188993885493,11.094623
1.2381878821567538,11.599004
1.2423568649249583,12.070762
1.2465258476931629,12.382267
1.2506948304613674,12.391234
1.254863813229572,12.411731
1.2590327959977765,12.411731
1.263201778765981,12.356647
1.2673707615341856,12.243917
1.2715397443023901,12.037672
1.2757087270705947,11.827584
1.2798777098387992,11.632869
1.2840466926070038,11.474022
1.2882156753752085,11.342076
1.292384658143413,11.013918
1.2965536409116176,10.838418
1.3007226236798222,10.380751
1.3048916064480267,9.852031
1.3090605892162313,9.324296
1.3132295719844358,9.156921
1.3173985547526403,9.095432
1.3215675375208449,8.964768
1.3257365202890494,8.859724
1.329905503057254,8.805002
1.3340744858254585,8.7781
1.338243468593663,8.756323
1.3424124513618676,8.730702
1.3465814341300721,8.716611
1.350750416898277,8.705082
1.3549193996664814,8.682024
1.359088382434686,8.649998
1.3632573652028905,8.611567
1.367426347971095,8.580823
1.3715953307392996,8.562888
1.3757643135075042,8.556483
1.3799332962757087,8.542392
1.3841022790439133,8.528301
1.3882712618121178,8.487309
1.3924402445803223,8.46553
1.3966092273485269,8.455282
1.4007782101167314,8.436068
1.404947192884936,8.425819
1.4091161756531405,8.491151
1.4132851584213453,8.822936
1.4174541411895498,8.992031
1.4216231239577544,9.048396
1.425792106725959,9.039429
1.4299610894941635,9.054801
1.434130072262368,9.164969
1.4382990550305725,9.286666
1.442468037798777,9.472415
1.4466370205669816,9.76925
1.4508060033351862,10.02033
1.4549749861033907,10.276095
1.4591439688715953,10.378577
1.4633129516397998,10.542548
1.4674819344080043,10.668042
1.4716509171762089,10.725688
1.4758198999444136,10.63986
1.4799888827126182,10.523287
1.4841578654808227,10.45155
1.4883268482490273,10.418242
1.4924958310172318,10.355473
1.4966648137854364,10.292703
1.500833796553641,10.252991
1.5050027793218455,10.220965
1.50917176209005,10.196626
1.5133407448582545,10.203032
1.517509727626459,10.270926
1.5216787103946636,10.378531
1.5258476931628682,10.496386
1.5300166759310727,10.595024
1.5341856586992773,10.633454
1.538354641467482,10.644984
1.5425236242356866,10.630893
1.546692607003891,10.60271
1.5508615897720957,10.543783
1.5550305725403002,10.481013
1.5591995553085047,10.4144
1.5633685380767093,10.373407
1.5675375208449138,10.090302
1.5717065036131184,9.966042
1.575875486381323,9.85075
1.5800444691495275,9.621493
1.584213451917732,9.675296
1.5883824346859365,9.73038
1.592551417454141,9.805961
1.5967204002223456,10.037826
1.6008893829905504,10.427257
1.605058365758755,10.912718
1.6092273485269595,11.094623
1.613396331295164,11.483711
1.6175653140633686,11.389258
1.621734296831573,11.485334
1.6259032795997777,11.482773
1.6300722623679822,11.394382
1.6342412451361867,11.299586
1.6384102279043913,11.035696
1.6425792106725958,10.919123
1.6467481934408004,10.926467
1.650917176209005,10.808613
1.6550861589772095,10.626707
1.659255141745414,10.425587
1.6634241245136185,10.493823
1.6675931072818233,10.619364
1.6717620900500278,10.619364
1.6759310728182324,10.571965
1.680100055586437,10.368283
1.6842690383546415,10.438739
1.688438021122846,10.773087
1.6926070038910506,11.094623
1.696775986659255,11.527267
1.7009449694274597,12.101506
1.7051139521956642,12.128625
1.7092829349638687,11.703325
1.7134519177320733,11.826303
1.7176209005002778,11.769938
1.7217898832684824,11.566256
1.725958866036687,11.372821
1.7301278488048917,11.099747
1.7342968315730962,10.913999
1.7384658143413008,10.788116
1.7426347971095053,10.684354
1.7468037798777099,10.602368
