time_minutes,eda_microsiemens
0.0,4.229825
0.004168982768204558,4.037613
0.008337965536409116,3.8249
0.012506948304613675,4.003016
0.016675931072818232,4.058116
0.02084491384102279,4.037613
0.02501389660922735,4.003016
0.029182879377431907,4.149096
0.033351862145636464,4.167036
0.03752084491384102,4.137563
0.04168982768204558,3.780051
0.045858810450250136,3.302085
0.0500277932184547,4.089893
0.05419677598665926,4.158066
0.058365758754863814,4.158066
0.06253474152306837,4.023518
0.06670372429127293,4.199071
0.07087270705947749,4.147815
0.07504168982768204,3.959448
0.0792106725958866,4.105528
0.08337965536409116,4.151659
0.08754863813229571,4.122187
0.09171762090050027,3.896659
0.09588660366870483,3.917161
0.1000555864369094,3.832588
0.10422456920511396,3.708292
0.10839355197331851,3.56093
0.11256253474152307,3.699322
0.11673151750972763,3.764673
0.12090050027793219,3.559648
0.12506948304613674,3.532739
0.12923846581434129,3.727513
0.13340744858254586,3.763392
0.13757643135075043,3.727513
0.14174541411895497,3.718543
0.14591439688715954,3.590402
0.15008337965536409,3.300804
0.15425236242356866,3.303108
0.1584213451917732,3.882305
0.16259032795997777,3.371023
0.16675931072818231,3.897682
0.17092829349638688,3.82336
0.17509727626459143,3.65037
0.179266259032796,3.800295
0.18343524180100054,3.822079
0.1876042245692051,3.828486
0.19177320733740966,3.746476
0.19594219010561423,3.781074
0.2001111728738188,3.802858
0.20428015564202334,3.83233
0.2084491384102279,3.745194
0.21261812117843246,3.800295
0.21678710394663703,3.729817
0.22095608671484157,3.684968
0.22512506948304614,3.560672
0.22929405225125069,3.362053
0.23346303501945526,3.347958
0.2376320177876598,3.470973
0.24180100055586437,3.35949
0.2459699833240689,3.054515
0.2501389660922735,3.281325
0.25430794886047803,3.428686
0.25847693162868257,3.460722
0.26264591439688717,2.830269
0.2668148971650917,3.141452
0.27098387993329626,3.411829
0.27515286270150086,3.196553
0.2793218454697054,2.703211
0.28349082823790994,3.068412
0.2876598110061145,3.245246
0.2918287937743191,3.437458
0.2959977765425236,3.865647
0.30016675931072817,3.628586
0.3043357420789327,3.301827
0.3085047248471373,2.927656
0.31267370761534186,2.815974
0.3168426903835464,2.949241
0.32101167315175094,2.999216
0.32518065591995554,3.053035
0.3293496386881601,2.917206
0.33351862145636463,3.561754
0.3376876042245692,4.045044
0.34185658699277377,4.037613
0.3460255697609783,4.011985
0.35019455252918286,3.673694
0.35436353529738746,3.572462
0.358532518065592,3.577588
0.36270150083379654,3.562211
0.3668704836020011,3.431507
0.3710394663702057,3.132681
0.3752084491384102,3.336425
0.37937743190661477,3.418435
0.3835464146748193,3.072455
0.3877153974430239,3.743913
0.39188438021122846,4.018134
0.396053362979433,4.147815
0.4002223457476376,4.17088
0.40439132851584214,3.785176
0.4085603112840467,3.302085
0.4127292940522512,3.001977
0.4168982768204558,4.043762
0.42106725958866037,4.08887
0.4252362423568649,4.065804
0.42940522512506946,3.614749
0.43357420789327406,3.55196
0.4377431906614786,3.847965
0.44191217342968314,4.054272
0.4460811561978877,4.040176
0.4502501389660923,3.862061
0.4544191217342968,3.566055
0.45858810450250137,3.349497
0.4627570872707059,3.998913
0.4669260700389105,4.119624
0.47109505280711506,4.164473
0.4752640355753196,3.836432
0.4794330183435242,3.739045
0.48360200111172874,4.201634
0.4877709838799333,4.233669
0.4919399666481378,4.240076
0.4961089494163424,3.865905
0.500277932184547,3.835151
0.5044469149527515,4.154222
0.5086158977209561,4.156785
0.5127848804891606,3.787739
0.5169538632573651,3.316181
0.5211228460255698,4.043762
0.5252918287937743,4.137563
0.5294608115619789,4.027362
0.5336297943301834,3.566055
0.537798777098388,3.654472
0.5419677598665925,3.97098
0.5461367426347971,3.942789
0.5503057254030017,3.376407
0.5544747081712063,3.12243
0.5586436909394108,3.986099
0.5628126737076153,3.926131
0.5669816564758199,4.12603
0.5711506392440244,4.438694
0.575319622012229,3.918521
0.5794886047804335,4.140126
0.5836575875486382,4.345151
0.5878265703168427,4.051709
0.5919955530850473,3.708292
0.5961645358532518,3.783895
0.6003335186214563,3.700603
0.6045025013896609,3.47892
0.6086714841578654,3.327713
0.6128404669260701,3.483787
