time_minutes,eda_microsiemens
0.0,2.858653
0.004168982768204558,2.816364
0.008337965536409116,2.740756
0.012506948304613675,2.645926
0.016675931072818232,2.551096
0.02084491384102279,2.480614
0.02501389660922735,2.41654
0.029182879377431907,2.367844
0.033351862145636464,2.331962
0.03752084491384102,2.29608
0.04168982768204558,2.271732
0.045858810450250136,2.255073
0.0500277932184547,2.239695
0.05419677598665926,2.232006
0.058365758754863814,2.220473
0.06253474152306837,2.22688
0.06670372429127293,2.258917
0.07087270705947749,2.310177
0.07504168982768204,2.349903
0.0792106725958866,2.375533
0.08337965536409116,2.378095
0.08754863813229571,2.371688
0.09171762090050027,2.351184
0.09588660366870483,2.326836
0.1000555864369094,2.281984
0.10422456920511396,2.248666
0.10839355197331851,2.216628
0.11256253474152307,2.190999
0.11673151750972763,2.141021
0.12090050027793219,2.119236
0.12506948304613674,2.051317
0.12923846581434129,1.982116
0.13340744858254586,1.955205
0.13757643135075043,1.941109
0.14174541411895497,1.939522
0.14591439688715954,1.917737
0.15008337965536409,1.901077
0.15425236242356866,1.893388
0.1584213451917732,1.888263
0.16259032795997777,1.883137
0.16675931072818231,1.875448
0.17092829349638688,1.863914
0.17509727626459143,1.851099
0.179266259032796,1.851099
0.18343524180100054,1.84341
0.1876042245692051,1.829314
0.19177320733740966,1.828033
0.19594219010561423,1.83444
0.2001111728738188,1.853662
0.20428015564202334,1.863914
0.2084491384102279,1.866477
0.21261812117843246,1.883137
0.21678710394663703,1.866477
0.22095608671484157,1.821625
0.22512506948304614,1.82547
0.22929405225125069,1.872885
0.23346303501945526,1.881855
0.2376320177876598,1.878011
0.24180100055586437,1.892107
0.2459699833240689,1.893388
0.2501389660922735,1.889544
0.25430794886047803,1.907485
0.25847693162868257,1.970278
0.26264591439688717,2.048448
0.2668148971650917,2.111241
0.27098387993329626,2.156093
0.27515286270150086,2.190693
0.2793218454697054,2.203508
0.28349082823790994,2.177878
0.2876598110061145,2.134308
0.2918287937743191,2.094582
0.2959977765425236,2.048448
0.30016675931072817,2.006159
0.3043357420789327,1.942085
0.3085047248471373,1.907485
0.31267370761534186,1.8857
0.3168426903835464,1.866477
0.32101167315175094,1.837003
0.32518065591995554,1.816499
0.3293496386881601,1.822907
0.33351862145636463,1.803684
0.3376876042245692,1.788307
0.34185658699277377,1.780618
0.3460255697609783,1.794714
0.35019455252918286,1.824188
0.35436353529738746,1.930552
0.358532518065592,2.134308
0.36270150083379654,2.430331
0.3668704836020011,2.636955
0.3710394663702057,2.812519
0.3752084491384102,2.866341
0.37937743190661477,2.86506
0.3835464146748193,2.809956
0.3877153974430239,2.729223
0.39188438021122846,2.647207
0.396053362979433,2.549814
0.4002223457476376,2.466518
0.40439132851584214,2.398599
0.4085603112840467,2.337088
0.4127292940522512,2.29608
0.4168982768204558,2.247384
0.42106725958866037,2.194843
0.4252362423568649,2.167932
0.42940522512506946,2.153836
0.43357420789327406,2.105139
0.4377431906614786,2.108984
0.44191217342968314,2.055161
0.4460811561978877,1.939827
0.4502501389660923,1.935677
0.4544191217342968,1.999752
0.45858810450250137,1.994626
0.4627570872707059,2.006159
0.4669260700389105,2.002315
0.47109505280711506,1.997189
0.4752640355753196,1.985655
0.4794330183435242,1.986937
0.48360200111172874,1.985655
0.4877709838799333,1.992063
0.4919399666481378,1.99847
0.4961089494163424,1.993344
0.500277932184547,1.988218
0.5044469149527515,1.976685
0.5086158977209561,1.971559
0.5127848804891606,1.958744
0.5169538632573651,1.952337
0.5211228460255698,1.949774
0.5252918287937743,1.942085
0.5294608115619789,1.933114
0.5336297943301834,1.930552
0.537798777098388,1.966433
0.5419677598665925,2.036915
0.5461367426347971,2.133026
0.5503057254030017,2.094582
0.5544747081712063,2.063826
0.5586436909394108,1.994626
0.5628126737076153,2.083048
0.5669816564758199,2.135589
0.5711506392440244,2.148404
0.575319622012229,2.11893
0.5794886047804335,2.170189
0.5836575875486382,2.330375
0.5878265703168427,2.503376
0.5919955530850473,2.66643
0.5961645358532518,2.730504
0.6003335186214563,2.743319
0.6045025013896609,2.72666
0.6086714841578654,2.672837
0.6128404669260701,2.595948
0.6170094496942746,2.488303
0.6211784324624792,2.387066
0.6253474152306837,2.294799
0.6295163979988883,2.230725
0.6336853807670928,2.174339
0.6378543635352973,2.137176
0.6420233463035019,2.126924
0.6461923290717065,2.107702
0.6503613118399111,2.093606
0.6545302946081156,2.07182
0.6586992773763202,2.046191
0.6628682601445247,2.038502
0.6670372429127293,2.024405
0.6712062256809338,2.017998
0.6753752084491385,2.009028
0.679544191217343,2.000057
0.6837131739855475,1.997494
0.6878821567537521,2.00262
0.6920511395219566,2.015435
0.6962201222901612,2.026968
0.7003891050583657,2.034657
0.7045580878265703,2.03722
0.7087270705947749,2.039783
