time_minutes,eda_microsiemens
0.0,2.391583
0.004168982768204558,2.395425
0.008337965536409116,2.3442
0.012506948304613675,2.299377
0.016675931072818232,2.277607
0.02084491384102279,2.260958
0.02501389660922735,2.277607
0.029182879377431907,2.389022
0.033351862145636464,2.40439
0.03752084491384102,2.401829
0.04168982768204558,2.395425
0.045858810450250136,2.391583
0.0500277932184547,2.382619
0.05419677598665926,2.3839
0.058365758754863814,2.377496
0.06253474152306837,2.377496
0.06670372429127293,2.373654
0.07087270705947749,2.369812
0.07504168982768204,2.363409
0.0792106725958866,2.355726
0.08337965536409116,2.341639
0.08754863813229571,2.333955
0.09171762090050027,2.408232
0.09588660366870483,2.40439
0.1000555864369094,2.396706
0.10422456920511396,2.415915
0.10839355197331851,2.46458
0.11256253474152307,2.582704
0.11673151750972763,2.667226
0.12090050027793219,2.543004
0.12506948304613674,2.471288
0.12923846581434129,2.452079
0.13340744858254586,2.476411
0.13757643135075043,2.470008
0.14174541411895497,2.466166
0.14591439688715954,2.446956
0.15008337965536409,2.449517
0.15425236242356866,2.444395
0.1584213451917732,2.435431
0.16259032795997777,2.436711
0.16675931072818231,2.385486
0.17092829349638688,2.336821
0.17509727626459143,2.303525
0.179266259032796,2.300964
0.18343524180100054,2.29456
0.1876042245692051,2.280473
0.19177320733740966,2.243335
0.19594219010561423,2.229248
0.2001111728738188,2.226687
0.20428015564202334,2.222845
0.2084491384102279,2.224125
0.21261812117843246,2.229248
0.21678710394663703,2.244616
0.22095608671484157,2.251019
0.22512506948304614,2.47385
0.22929405225125069,2.244616
0.23346303501945526,2.149848
0.2376320177876598,2.194671
0.24180100055586437,2.332979
0.2459699833240689,2.468727
0.2501389660922735,2.376521
0.25430794886047803,2.577581
0.25847693162868257,2.527636
0.26264591439688717,2.510988
0.2668148971650917,2.73638
0.27098387993329626,2.849076
0.27515286270150086,2.942563
0.2793218454697054,3.004033
0.28349082823790994,2.806441
0.2876598110061145,2.7629
0.2918287937743191,2.792354
0.2959977765425236,2.839738
0.30016675931072817,2.841019
0.3043357420789327,2.800038
0.3085047248471373,2.770584
0.31267370761534186,2.737287
0.3168426903835464,3.109952
0.32101167315175094,2.942189
0.32518065591995554,2.674536
0.3293496386881601,2.611784
0.33351862145636463,2.698868
0.3376876042245692,2.509334
0.34185658699277377,2.618188
0.3460255697609783,2.64252
0.35019455252918286,2.527262
0.35436353529738746,2.488843
0.358532518065592,2.613065
0.36270150083379654,2.7629
0.3668704836020011,3.056166
0.3710394663702057,3.076656
