time_minutes,eda_microsiemens
0.0,2.796084
0.004168982768204558,2.788396
0.008337965536409116,2.794803
0.012506948304613675,2.805054
0.016675931072818232,2.822994
0.02084491384102279,2.829401
0.02501389660922735,2.849903
0.029182879377431907,2.898597
0.033351862145636464,2.989577
0.03752084491384102,3.160004
0.04168982768204558,3.353497
0.045858810450250136,3.50214
0.0500277932184547,3.620288
0.05419677598665926,3.709986
0.058365758754863814,3.761243
0.06253474152306837,3.795841
0.06670372429127293,3.794559
0.07087270705947749,3.763805
0.07504168982768204,3.71383
0.0792106725958866,3.661293
0.08337965536409116,3.607474
0.08754863813229571,3.565187
0.09171762090050027,3.524182
0.09588660366870483,3.492147
0.1000555864369094,3.457549
0.10422456920511396,3.428077
0.10839355197331851,3.40373
0.11256253474152307,3.384509
0.11673151750972763,3.356318
0.12090050027793219,3.339659
0.12506948304613674,3.321719
0.12923846581434129,3.306343
0.13340744858254586,3.288403
0.13757643135075043,3.271744
0.14174541411895497,3.261493
0.14591439688715954,3.239709
0.15008337965536409,3.233302
0.15425236242356866,3.23074
0.1584213451917732,3.223051
0.16259032795997777,3.215363
0.16675931072818231,3.202549
0.17092829349638688,3.19486
0.17509727626459143,3.193579
0.179266259032796,3.189734
0.18343524180100054,3.180765
0.1876042245692051,3.174358
0.19177320733740966,3.166669
0.19594219010561423,3.160262
0.2001111728738188,3.157699
0.20428015564202334,3.148729
0.2084491384102279,3.147448
0.21261812117843246,3.146167
0.21678710394663703,3.141041
0.22095608671484157,3.137197
0.22512506948304614,3.137197
0.22929405225125069,3.129508
0.23346303501945526,3.133353
0.2376320177876598,3.12182
0.24180100055586437,3.116694
0.2459699833240689,3.107724
0.2501389660922735,3.098754
0.25430794886047803,3.093629
0.25847693162868257,3.092347
0.26264591439688717,3.083378
0.2668148971650917,3.083378
0.27098387993329626,3.078252
0.27515286270150086,3.070564
0.2793218454697054,3.069282
0.28349082823790994,3.071845
0.2876598110061145,3.082096
0.2918287937743191,3.079533
0.2959977765425236,3.075689
0.30016675931072817,3.065438
0.3043357420789327,3.051342
0.3085047248471373,3.044935
0.31267370761534186,3.042372
0.3168426903835464,3.037247
0.32101167315175094,3.032121
0.32518065591995554,3.032121
0.3293496386881601,3.028277
0.33351862145636463,3.023151
0.3376876042245692,3.019307
0.34185658699277377,3.024433
0.3460255697609783,3.005212
0.35019455252918286,3.002649
0.35436353529738746,2.982146
0.358532518065592,2.952674
0.36270150083379654,2.891166
0.3668704836020011,2.862717
0.3710394663702057,2.860154
0.3752084491384102,2.870406
0.37937743190661477,2.893471
0.3835464146748193,2.898597
0.3877153974430239,2.939602
0.39188438021122846,3.025456
0.396053362979433,3.088245
0.4002223457476376,3.124125
0.40439132851584214,3.136939
0.4085603112840467,3.136939
0.4127292940522512,3.13822
0.4168982768204558,3.121562
0.42106725958866037,3.103622
0.4252362423568649,3.092089
0.42940522512506946,2.990858
0.43357420789327406,2.920381
0.4377431906614786,2.885783
0.44191217342968314,2.853747
0.4460811561978877,2.867843
0.4502501389660923,2.89219
0.4544191217342968,2.671788
0.45858810450250137,2.697416
0.4627570872707059,2.720481
