time_minutes,eda_microsiemens
0.0,6.144295
0.004168982768204558,6.140451
0.008337965536409116,6.121233
0.012506948304613675,6.121233
0.016675931072818232,6.126358
0.02084491384102279,6.121233
0.02501389660922735,6.131483
0.029182879377431907,6.136608
0.033351862145636464,6.126358
0.03752084491384102,6.123795
0.04168982768204558,6.114826
0.045858810450250136,6.102014
0.0500277932184547,6.086638
0.05419677598665926,6.096889
0.058365758754863814,6.166076
0.06253474152306837,6.235264
0.06670372429127293,6.289077
0.07087270705947749,6.339046
0.07504168982768204,6.354421
0.0792106725958866,6.356983
0.08337965536409116,6.353139
0.08754863813229571,6.327514
0.09171762090050027,6.273702
0.09588660366870483,6.235264
0.1000555864369094,6.213483
0.10422456920511396,6.185295
0.10839355197331851,6.163514
0.11256253474152307,6.146858
0.11673151750972763,6.137889
0.12090050027793219,6.135326
0.12506948304613674,6.121233
0.12923846581434129,6.119951
0.13340744858254586,6.127639
0.13757643135075043,6.117389
0.14174541411895497,6.122514
0.14591439688715954,6.109701
0.15008337965536409,6.095607
0.15425236242356866,6.099451
0.1584213451917732,6.09817
0.16259032795997777,6.095607
0.16675931072818231,6.090482
0.17092829349638688,6.081513
0.17509727626459143,6.07767
0.179266259032796,6.059732
0.18343524180100054,6.048201
0.1876042245692051,6.041795
0.19177320733740966,6.043076
0.19594219010561423,6.025138
0.2001111728738188,6.023857
0.20428015564202334,6.023857
0.2084491384102279,6.014888
0.21261812117843246,6.008482
0.21678710394663703,6.008482
0.22095608671484157,6.007201
0.22512506948304614,6.028982
0.22929405225125069,6.089201
0.23346303501945526,6.135326
0.2376320177876598,6.175045
0.24180100055586437,6.199389
0.2459699833240689,6.20067
0.2501389660922735,6.199389
0.25430794886047803,6.185295
0.25847693162868257,6.15967
0.26264591439688717,6.13917
0.2668148971650917,6.119951
0.27098387993329626,6.095607
0.27515286270150086,6.082795
0.2793218454697054,6.064857
0.28349082823790994,6.049482
0.2876598110061145,6.040514
0.2918287937743191,6.035388
0.2959977765425236,6.028982
0.30016675931072817,6.027701
0.3043357420789327,6.02642
0.3085047248471373,6.013607
0.31267370761534186,6.009763
0.3168426903835464,5.998232
0.32101167315175094,5.990544
0.32518065591995554,5.987982
0.3293496386881601,6.004638
0.33351862145636463,6.014888
0.3376876042245692,6.027701
0.34185658699277377,6.035388
0.3460255697609783,6.031545
0.35019455252918286,6.031545
0.35436353529738746,6.022576
0.358532518065592,6.014888
0.36270150083379654,6.005919
0.3668704836020011,6.004638
0.3710394663702057,5.990544
0.3752084491384102,5.990544
0.37937743190661477,5.989264
0.3835464146748193,5.979013
0.3877153974430239,5.982857
0.39188438021122846,5.979013
0.396053362979433,5.976451
0.4002223457476376,5.973888
0.40439132851584214,5.977732
0.4085603112840467,5.980295
0.4127292940522512,5.987982
0.4168982768204558,5.977732
0.42106725958866037,5.973888
0.4252362423568649,5.966201
0.42940522512506946,5.962357
0.43357420789327406,5.953388
0.4377431906614786,5.952107
0.44191217342968314,5.940576
0.4460811561978877,5.930326
0.4502501389660923,5.93209
0.4544191217342968,5.925683
0.45858810450250137,5.920558
0.4627570872707059,5.91159
0.4669260700389105,5.903902
0.47109505280711506,5.896214
0.4752640355753196,5.888527
0.4794330183435242,5.871871
0.48360200111172874,5.865464
0.4877709838799333,5.879558
0.4919399666481378,5.861621
0.4961089494163424,5.864183
0.500277932184547,5.883402
0.5044469149527515,5.894933
0.5086158977209561,5.891089
0.5127848804891606,5.894933
0.5169538632573651,5.894933
0.5211228460255698,5.894933
0.5252918287937743,5.90134
0.5294608115619789,5.905183
0.5336297943301834,5.903902
0.537798777098388,5.898777
0.5419677598665925,5.893652
0.5461367426347971,5.893652
0.5503057254030017,5.896214
0.5544747081712063,5.885964
0.5586436909394108,5.883402
0.5628126737076153,5.898777
0.5669816564758199,5.866745
0.5711506392440244,5.883402
0.575319622012229,5.885964
0.5794886047804335,5.879558
0.5836575875486382,5.889808
0.5878265703168427,5.906465
0.5919955530850473,5.924402
0.5961645358532518,5.934652
0.6003335186214563,5.897496
0.6045025013896609,5.830871
0.6086714841578654,5.807808
0.6128404669260701,5.824464
0.6170094496942746,5.855215
0.6211784324624792,5.879558
0.6253474152306837,5.879558
0.6295163979988883,5.878277
0.6336853807670928,5.869308
0.6378543635352973,5.871871
0.6420233463035019,5.883402
0.6461923290717065,5.898777
0.6503613118399111,5.910308
0.6545302946081156,5.914152
0.6586992773763202,5.91159
0.6628682601445247,5.912871
0.6670372429127293,5.914152
0.6712062256809338,5.946183
0.6753752084491385,5.994871
0.679544191217343,6.058934
0.6837131739855475,6.107621
0.6878821567537521,6.133246
0.6920511395219566,6.138371
0.6962201222901612,6.128121
0.7003891050583657,6.110184
0.7045580878265703,6.08584
0.7087270705947749,6.057652
0.7128960533629795,6.023059
0.717065036131184,5.997434
0.7212340188993885,5.970527
0.7254030016675931,5.941059
0.7295719844357976,5.933371
0.7337409672040022,5.916715
0.7379099499722068,5.896214
0.7420789327404114,5.883402
0.7462479155086159,5.876996
0.7504168982768205,5.861621
0.754585881045025,5.855215
0.7587548638132295,5.853933
0.7629238465814341,5.846246
0.7670928293496386,5.839839
0.7712618121178433,5.829589
0.7754307948860478,5.824464
0.7795997776542524,5.824464
0.7837687604224569,5.824464
0.7879377431906615,5.828308
0.792106725958866,5.825746
0.7962757087270705,5.825746
0.8004446914952752,5.821902
0.8046136742634797,5.815495
0.8087826570316843,5.811652
0.8129516397998888,5.809089
0.8171206225680934,5.814214
0.8212896053362979,5.825746
0.8254585881045025,5.832152
0.829627570872707,5.842402
0.8337965536409117,5.843683
0.8379655364091162,5.837277
0.8421345191773207,5.755277
0.8463035019455253,5.78987
0.8504724847137298,5.75912
0.8546414674819344,5.784745
0.8588104502501389,5.630995
0.8629794330183435,5.814214
0.8671484157865481,5.846246
0.8713173985547527,5.788589
0.8754863813229572,5.709151
0.8796553640911617,5.787308
0.8838243468593663,5.916715
0.8879933296275708,5.957715
0.8921623123957754,5.958996
0.89633129516398,5.937215
0.9005002779321846,5.948746
0.9046692607003891,5.930809
0.9088382434685937,6.007684
0.9130072262367982,6.058934
0.9171762090050027,6.076871
0.9213451917732073,6.069184
0.9255141745414118,6.039715
0.9296831573096165,5.865464
0.933852140077821,5.38115
0.9380211228460256,4.851147
0.9421901056142301,4.744503
0.9463590883824347,5.250598
0.9505280711506392,5.478661
0.9546970539188437,5.618618
0.9588660366870484,5.642962
0.9630350194552529,5.612212
0.9672040022234575,5.581461
0.971372984991662,5.53918
0.9755419677598666,5.594274
0.9797109505280711,5.739056
0.9838799332962757,5.895369
0.9880489160644802,5.979931
0.9922178988326849,6.064059
0.9963868816008894,6.079434
1.000555864369094,6.081996
1.0047248471372985,6.037152
1.008893829905503,5.969246
1.0130628126737076,5.892371
1.0172317954419121,5.819339
1.0214007782101167,5.750152
1.0255697609783212,5.723245
1.0297387437465257,5.730933
1.0339077265147303,5.775777
1.038076709282935,5.838558
1.0422456920511396,5.894933
1.0464146748193441,5.935934
1.0505836575875487,5.96284
1.0547526403557532,5.953871
1.0589216231239578,5.928246
1.0630906058921623,5.893652
1.0672595886603669,5.841121
1.0714285714285714,5.844965
1.075597554196776,5.538745
1.0797665369649805,5.302994
1.083935519733185,4.806303
1.0881045025013896,4.393439
1.0922734852695941,5.088381
