time_minutes,eda_microsiemens
0.0,0.202377
0.004168982768204558,0.201096
0.008337965536409116,0.201096
0.012506948304613675,0.207501
0.016675931072818232,0.203658
0.02084491384102279,0.204939
0.02501389660922735,0.202377
0.029182879377431907,0.202377
0.033351862145636464,0.203658
0.03752084491384102,0.203658
0.04168982768204558,0.202377
0.045858810450250136,0.20622
0.0500277932184547,0.20622
0.05419677598665926,0.204939
0.058365758754863814,0.202377
0.06253474152306837,0.203658
0.06670372429127293,0.20622
0.07087270705947749,0.203658
0.07504168982768204,0.203658
0.0792106725958866,0.204939
0.08337965536409116,0.20622
0.08754863813229571,0.203658
0.09171762090050027,0.202377
0.09588660366870483,0.204939
0.1000555864369094,0.20622
0.10422456920511396,0.203658
0.10839355197331851,0.204939
0.11256253474152307,0.204939
0.11673151750972763,0.20622
0.12090050027793219,0.202377
0.12506948304613674,0.202377
0.12923846581434129,0.202377
0.13340744858254586,0.202377
0.13757643135075043,0.201096
0.14174541411895497,0.203658
0.14591439688715954,0.202377
0.15008337965536409,0.202377
0.15425236242356866,0.202377
0.1584213451917732,0.203658
0.16259032795997777,0.204939
0.16675931072818231,0.20622
0.17092829349638688,0.207501
0.17509727626459143,0.204939
0.179266259032796,0.208782
0.18343524180100054,0.204939
0.1876042245692051,0.20622
0.19177320733740966,0.20622
0.19594219010561423,0.20622
0.2001111728738188,0.204939
0.20428015564202334,0.203658
0.2084491384102279,0.20622
0.21261812117843246,0.20622
0.21678710394663703,0.20622
0.22095608671484157,0.204939
0.22512506948304614,0.204939
0.22929405225125069,0.20622
0.23346303501945526,0.204939
0.2376320177876598,0.203658
0.24180100055586437,0.204939
0.2459699833240689,0.203658
0.2501389660922735,0.202377
0.25430794886047803,0.203658
0.25847693162868257,0.20622
0.26264591439688717,0.20622
0.2668148971650917,0.204939
0.27098387993329626,0.203658
0.27515286270150086,0.20622
0.2793218454697054,0.202377
0.28349082823790994,0.204939
0.2876598110061145,0.202377
0.2918287937743191,0.20622
0.2959977765425236,0.20622
0.30016675931072817,0.204939
0.3043357420789327,0.202377
0.3085047248471373,0.20622
0.31267370761534186,0.203658
0.3168426903835464,0.204939
0.32101167315175094,0.204939
0.32518065591995554,0.20622
0.3293496386881601,0.20622
0.33351862145636463,0.207501
0.3376876042245692,0.207501
0.34185658699277377,0.204939
0.3460255697609783,0.20622
