time_minutes,eda_microsiemens
0.0,0.684567
0.004168982768204558,0.685848
0.008337965536409116,0.683285
0.012506948304613675,0.690973
0.016675931072818232,0.701224
0.02084491384102279,0.726851
0.02501389660922735,0.757603
0.029182879377431907,0.788355
0.033351862145636464,0.8127
0.03752084491384102,0.825513
0.04168982768204558,0.828076
0.045858810450250136,0.825513
0.0500277932184547,0.82295
0.05419677598665926,0.815262
0.058365758754863814,0.811419
0.06253474152306837,0.802449
0.06670372429127293,0.790917
0.07087270705947749,0.790917
0.07504168982768204,0.781948
0.0792106725958866,0.778104
0.08337965536409116,0.767853
0.08754863813229571,0.766572
0.09171762090050027,0.758884
0.09588660366870483,0.758884
0.1000555864369094,0.757603
0.10422456920511396,0.761447
0.10839355197331851,0.761447
0.11256253474152307,0.762728
0.11673151750972763,0.764009
0.12090050027793219,0.761447
0.12506948304613674,0.757603
0.12923846581434129,0.751196
0.13340744858254586,0.748633
0.13757643135075043,0.753759
0.14174541411895497,0.771697
0.14591439688715954,0.787073
0.15008337965536409,0.805012
0.15425236242356866,0.839608
0.1584213451917732,0.865234
0.16259032795997777,0.862672
0.16675931072818231,0.852421
0.17092829349638688,0.84217
0.17509727626459143,0.835764
0.179266259032796,0.829357
0.18343524180100054,0.825513
0.1876042245692051,0.820388
0.19177320733740966,0.825513
0.19594219010561423,0.824232
0.2001111728738188,0.830638
0.20428015564202334,0.82295
0.2084491384102279,0.816544
0.21261812117843246,0.810137
0.21678710394663703,0.805012
0.22095608671484157,0.796043
0.22512506948304614,0.79348
0.22929405225125069,0.787073
0.23346303501945526,0.783229
0.2376320177876598,0.778104
0.24180100055586437,0.77426
0.2459699833240689,0.77426
0.2501389660922735,0.771697
0.25430794886047803,0.769135
0.25847693162868257,0.769135
0.26264591439688717,0.765291
0.2668148971650917,0.767853
0.27098387993329626,0.771697
0.27515286270150086,0.769135
0.2793218454697054,0.767853
0.28349082823790994,0.765291
0.2876598110061145,0.760165
0.2918287937743191,0.761447
0.2959977765425236,0.75504
0.30016675931072817,0.751196
