time_minutes,eda_microsiemens
0.0,5.559257
0.004168982768204558,5.579764
0.008337965536409116,5.560538
0.012506948304613675,5.547721
0.016675931072818232,5.531059
0.02084491384102279,5.532341
0.02501389660922735,5.545158
0.029182879377431907,5.579764
0.033351862145636464,5.595145
0.03752084491384102,5.601553
0.04168982768204558,5.668203
0.045858810450250136,5.764331
0.0500277932184547,5.813036
0.05419677598665926,5.843798
0.058365758754863814,5.841234
0.06253474152306837,5.873277
0.06670372429127293,5.85277
0.07087270705947749,5.82329
0.07504168982768204,5.834826
0.0792106725958866,5.892503
0.08337965536409116,5.898911
0.08754863813229571,5.962997
0.09171762090050027,5.865587
0.09588660366870483,5.765613
0.1000555864369094,5.741261
0.10422456920511396,5.792529
0.10839355197331851,5.638723
0.11256253474152307,5.652822
0.11673151750972763,5.524651
0.12090050027793219,5.322139
0.12506948304613674,5.08548
0.12923846581434129,4.866307
0.13340744858254586,5.460395
0.13757643135075043,5.728902
0.14174541411895497,5.831439
0.14591439688715954,5.872455
0.15008337965536409,5.959611
0.15425236242356866,6.06938
0.1584213451917732,6.078352
0.16259032795997777,6.064253
0.16675931072818231,6.039901
0.17092829349638688,6.020675
0.17509727626459143,6.046309
0.179266259032796,6.019393
0.18343524180100054,6.002731
0.1876042245692051,5.989913
0.19177320733740966,6.002731
0.19594219010561423,6.020675
0.2001111728738188,6.025802
0.20428015564202334,6.027083
0.2084491384102279,6.036056
0.21261812117843246,6.050154
0.21678710394663703,6.023238
0.22095608671484157,5.986068
0.22512506948304614,5.95787
0.22929405225125069,5.933518
0.23346303501945526,5.920701
0.2376320177876598,5.913011
0.24180100055586437,5.901475
0.2459699833240689,5.888658
0.2501389660922735,5.878404
0.25430794886047803,5.864305
0.25847693162868257,5.848925
0.26264591439688717,5.834826
0.2668148971650917,5.824572
0.27098387993329626,5.8156
0.27515286270150086,5.810473
0.2793218454697054,5.813036
0.28349082823790994,5.806628
0.2876598110061145,5.80022
0.2918287937743191,5.792529
0.2959977765425236,5.783557
0.30016675931072817,5.775867
0.3043357420789327,5.765613
0.3085047248471373,5.754078
0.31267370761534186,5.745106
0.3168426903835464,5.752796
0.32101167315175094,5.750233
0.32518065591995554,5.755359
0.3293496386881601,5.742542
0.33351862145636463,5.739979
0.3376876042245692,5.751514
0.34185658699277377,5.746387
0.3460255697609783,5.738697
0.35019455252918286,5.779712
0.35436353529738746,5.871995
0.358532518065592,6.007858
0.36270150083379654,6.134748
0.3668704836020011,6.236003
0.3710394663702057,6.297526
0.3752084491384102,6.324442
0.37937743190661477,6.328287
0.3835464146748193,6.320597
0.3877153974430239,6.289835
0.39188438021122846,6.262919
0.396053362979433,6.120649
0.4002223457476376,5.887376
0.40439132851584214,5.750233
0.4085603112840467,5.97966
0.4127292940522512,5.983505
0.4168982768204558,5.977097
0.42106725958866037,5.980942
0.4252362423568649,6.021956
0.42940522512506946,6.079634
0.43357420789327406,6.164227
0.4377431906614786,6.2783
0.44191217342968314,6.506445
0.4460811561978877,6.707086
0.4502501389660923,6.767326
0.4544191217342968,6.77758
0.45858810450250137,6.804496
0.4627570872707059,6.819877
0.4669260700389105,6.813468
0.47109505280711506,6.799369
0.4752640355753196,6.772453
0.4794330183435242,6.737847
0.48360200111172874,6.701959
0.4877709838799333,6.648127
0.4919399666481378,6.573787
0.4961089494163424,6.377685
0.500277932184547,6.295654
0.5044469149527515,6.131595
0.5086158977209561,6.047001
0.5127848804891606,5.985479
0.5169538632573651,6.004705
0.5211228460255698,6.044438
0.5252918287937743,6.102115
0.5294608115619789,6.076481
0.5336297943301834,6.199526
0.537798777098388,6.100833
0.5419677598665925,5.840645
0.5461367426347971,5.484917
0.5503057254030017,5.906602
0.5544747081712063,6.084761
0.5586436909394108,6.087324
0.5628126737076153,6.060408
0.5669816564758199,6.110395
0.5711506392440244,5.783557
0.575319622012229,5.865587
0.5794886047804335,5.647695
0.5836575875486382,5.623343
0.5878265703168427,5.555411
0.5919955530850473,5.809192
0.5961645358532518,5.76305
0.6003335186214563,5.68102
0.6045025013896609,5.804065
0.6086714841578654,5.751514
0.6128404669260701,5.734852
0.6170094496942746,5.706654
0.6211784324624792,5.728443
0.6253474152306837,5.797656
0.6295163979988883,5.937363
0.6336853807670928,5.707936
0.6378543635352973,5.927109
0.6420233463035019,6.111677
0.6461923290717065,6.050154
0.6503613118399111,5.993759
0.6545302946081156,5.97966
0.6586992773763202,5.984787
0.6628682601445247,6.020675
