time_minutes,eda_microsiemens
0.5169538632573651,1.704086
0.5211228460255698,1.701525
0.5252918287937743,1.696402
0.5294608115619789,1.692559
0.5336297943301834,1.692559
0.537798777098388,1.688717
0.5419677598665925,1.684875
0.5461367426347971,1.688717
0.5503057254030017,1.682313
0.5544747081712063,1.681032
0.5586436909394108,1.681032
0.5628126737076153,1.67719
0.5669816564758199,1.682313
0.5711506392440244,1.67719
0.575319622012229,1.675909
0.5794886047804335,1.670786
0.5836575875486382,1.668224
0.5878265703168427,1.665663
0.5919955530850473,1.665663
0.5961645358532518,1.664382
0.6003335186214563,1.664382
0.6045025013896609,1.659259
0.6086714841578654,1.659259
0.6128404669260701,1.659259
0.6170094496942746,1.652855
0.6211784324624792,1.652855
0.6253474152306837,1.64517
0.6295163979988883,1.647732
0.6336853807670928,1.643889
0.6378543635352973,1.641328
0.6420233463035019,1.642608
0.6461923290717065,1.640047
0.6503613118399111,1.638766
0.6545302946081156,1.636204
0.6586992773763202,1.632362
0.6628682601445247,1.62852
0.6670372429127293,1.629801
0.6712062256809338,1.625958
0.6753752084491385,1.624677
0.679544191217343,1.624677
0.6837131739855475,1.619554
0.6878821567537521,1.619554
0.6920511395219566,1.614431
0.6962201222901612,1.61315
0.7003891050583657,1.615712
0.7045580878265703,1.610589
0.7087270705947749,1.609308
0.7128960533629795,1.608027
0.717065036131184,1.599061
0.7212340188993885,1.602904
0.7254030016675931,1.599061
0.7295719844357976,1.595219
0.7337409672040022,1.592658
0.7379099499722068,1.588815
0.7420789327404114,1.583692
0.7462479155086159,1.588815
0.7504168982768205,1.572165
0.754585881045025,1.569603
0.7587548638132295,1.574726
0.7629238465814341,1.569603
0.7670928293496386,1.56448
0.7712618121178433,1.56448
0.7754307948860478,1.565761
0.7795997776542524,1.563199
0.7837687604224569,1.561919
0.7879377431906615,1.561919
0.792106725958866,1.558076
0.7962757087270705,1.570884
0.8004446914952752,1.56448
0.8046136742634797,1.56448
0.8087826570316843,1.563199
0.8129516397998888,1.560638
0.8171206225680934,1.560638
0.8212896053362979,1.561919
0.8254585881045025,1.563199
0.829627570872707,1.561919
0.8337965536409117,1.563199
0.8379655364091162,1.569603
0.8421345191773207,1.569603
0.8463035019455253,1.567042
0.8504724847137298,1.567042
0.8546414674819344,1.572165
0.8588104502501389,1.567042
0.8629794330183435,1.570884
0.8671484157865481,1.568323
0.8713173985547527,1.567042
0.8754863813229572,1.559357
0.8796553640911617,1.556795
0.8838243468593663,1.552953
0.8879933296275708,1.555515
0.8921623123957754,1.551672
0.89633129516398,1.549111
0.9005002779321846,1.549111
0.9046692607003891,1.546549
0.9088382434685937,1.54783
0.9130072262367982,1.550391
0.9171762090050027,1.549111
0.9213451917732073,1.545268
0.9255141745414118,1.540145
0.9296831573096165,1.537584
0.933852140077821,1.537584
0.9380211228460256,1.533741
0.9421901056142301,1.53246
0.9463590883824347,1.53246
0.9505280711506392,1.53246
0.9546970539188437,1.529899
0.9588660366870484,1.527337
0.9630350194552529,1.527337
0.9672040022234575,1.527337
0.971372984991662,1.526056
0.9755419677598666,1.523495
0.9797109505280711,1.524776
0.9838799332962757,1.520933
0.9880489160644802,1.514529
0.9922178988326849,1.509406
0.9963868816008894,1.513249
1.000555864369094,1.510687
1.0047248471372985,1.508125
1.008893829905503,1.505564
1.0130628126737076,1.506845
1.0172317954419121,1.508125
1.0214007782101167,1.505564
1.0255697609783212,1.500441
1.0297387437465257,1.501721
1.0339077265147303,1.49916
1.038076709282935,1.495317
1.0422456920511396,1.497879
1.0464146748193441,1.494037
1.0505836575875487,1.492756
1.0547526403557532,1.492756
1.0589216231239578,1.494037
1.0630906058921623,1.492756
1.0672595886603669,1.491475
1.0714285714285714,1.48379
1.075597554196776,1.48379
1.0797665369649805,1.478667
1.083935519733185,1.482509
1.0881045025013896,1.476106
1.0922734852695941,1.477386
1.0964424680377987,1.477386
1.1006114508060034,1.474825
1.104780433574208,1.473544
1.1089494163424125,1.470982
1.113118399110617,1.470982
1.1172873818788216,1.473544
1.1214563646470261,1.472263
1.1256253474152307,1.465859
1.1297943301834352,1.482509
1.1339633129516398,1.496598
1.1381322957198443,1.518372
1.1423012784880489,1.526056
1.1464702612562534,1.519652
1.150639244024458,1.523495
1.1548082267926625,1.519652
1.158977209560867,1.522214
1.1631461923290718,1.514529
1.1673151750972763,1.509406
1.1714841578654809,1.509406
1.1756531406336854,1.506845
1.17982212340189,1.506845
1.1839911061700945,1.503002
1.188160088938299,1.503002
1.1923290717065036,1.49916
1.1964980544747081,1.496598
1.2006670372429127,1.495317
1.2048360200111172,1.495317
1.2090050027793218,1.494037
1.2131739855475263,1.488914
1.2173429683157309,1.453051
1.2215119510839354,1.433839
1.2256809338521402,1.457975
1.2298499166203447,1.454133
1.2340188993885493,1.450291
1.2381878821567538,1.451571
1.2423568649249583,1.451571
1.2465258476931629,1.447729
1.2506948304613674,1.450291
1.254863813229572,1.452852
1.2590327959977765,1.456694
1.263201778765981,1.483591
1.2673707615341856,1.44901
1.2715397443023901,1.473345
1.2757087270705947,1.488714
1.2798777098387992,1.496399
1.2840466926070038,1.496399
1.2882156753752085,1.423394
1.292384658143413,1.355512
1.2965536409116176,1.365758
1.3007226236798222,1.374724
1.3048916064480267,1.374724
1.3090605892162313,1.378566
1.3132295719844358,1.370881
1.3173985547526403,1.377285
1.3215675375208449,1.369601
1.3257365202890494,1.374724
1.329905503057254,1.372162
1.3340744858254585,1.372162
1.338243468593663,1.355512
1.3424124513618676,1.376005
1.3465814341300721,1.383689
1.350750416898277,1.367039
1.3549193996664814,1.338862
1.359088382434686,1.326054
1.3632573652028905,1.320931
1.367426347971095,1.322211
1.3715953307392996,1.320931
1.3757643135075042,1.311965
1.3799332962757087,1.314527
1.3841022790439133,1.310684
1.3882712618121178,1.309404
1.3924402445803223,1.302999
1.3966092273485269,1.301719
1.4007782101167314,1.30428
1.404947192884936,1.296596
1.4091161756531405,1.292753
1.4132851584213453,1.283788
1.4174541411895498,1.279945
1.4216231239577544,1.277384
1.425792106725959,1.274822
1.4299610894941635,1.276103
1.434130072262368,1.272261
1.4382990550305725,1.273541
1.442468037798777,1.269699
1.4466370205669816,1.267137
1.4508060033351862,1.267137
1.4549749861033907,1.265857
1.4591439688715953,1.263295
1.4633129516397998,1.278664
1.4674819344080043,1.27098
1.4716509171762089,1.265857
1.4758198999444136,1.268418
1.4799888827126182,1.268418
1.4841578654808227,1.269699
1.4883268482490273,1.268418
1.4924958310172318,1.268418
1.4966648137854364,1.268418
1.500833796553641,1.264576
1.5050027793218455,1.256891
1.50917176209005,1.256891
1.5133407448582545,1.259453
1.517509727626459,1.256891
1.5216787103946636,1.253049
1.5258476931628682,1.253049
1.5300166759310727,1.250487
1.5341856586992773,1.250487
1.538354641467482,1.249206
1.5425236242356866,1.242802
1.546692607003891,1.244083
1.5508615897720957,1.244083
1.5550305725403002,1.242802
1.5591995553085047,1.242802
1.5633685380767093,1.240241
1.5675375208449138,1.242802
1.5717065036131184,1.229994
1.575875486381323,1.196694
1.5800444691495275,1.218467
1.584213451917732,1.226152
1.5883824346859365,1.236398
1.592551417454141,1.241522
1.5967204002223456,1.236398
1.6008893829905504,1.240241
1.605058365758755,1.242802
1.6092273485269595,1.240241
1.613396331295164,1.240241
1.6175653140633686,1.240241
1.621734296831573,1.240241
1.6259032795997777,1.241522
1.6300722623679822,1.23896
1.6342412451361867,1.240241
1.6384102279043913,1.236398
1.6425792106725958,1.235118
1.6467481934408004,1.232556
1.650917176209005,1.235118
1.6550861589772095,1.231275
1.659255141745414,1.231275
1.6634241245136185,1.228714
1.6675931072818233,1.231275
1.6717620900500278,1.227433
1.6759310728182324,1.228714
1.680100055586437,1.226152
1.6842690383546415,1.221029
1.688438021122846,1.22231
1.6926070038910506,1.226152
1.696775986659255,1.224871
1.7009449694274597,1.221029
1.7051139521956642,1.219748
1.7092829349638687,1.221029
1.7134519177320733,1.22359
1.7176209005002778,1.218467
1.7217898832684824,1.215906
1.725958866036687,1.214625
1.7301278488048917,1.217187
1.7342968315730962,1.213344
1.7384658143413008,1.214625
1.7426347971095053,1.215906
1.7468037798777099,1.213344
1.7509727626459144,1.213344
1.755141745414119,1.209502
1.7593107281823235,1.209502
1.763479710950528,1.209502
1.7676486937187326,1.209502
1.771817676486937,1.208221
1.7759866592551417,1.205659
1.7801556420233462,1.201817
1.7843246247915507,1.204379
1.7884936075597553,1.200536
1.79266259032796,1.205659
1.7968315730961646,1.200536
1.8010005558643691,1.197975
1.8051695386325737,1.199255
1.8093385214007782,1.197975
1.8135075041689828,1.197975
1.8176764869371873,1.194132
1.8218454697053919,1.195413
1.8260144524735964,1.196694
1.830183435241801,1.194132
1.8343524180100055,1.192851
1.83852140077821,1.195413
1.8426903835464146,1.192851
1.846859366314619,1.191571
1.8510283490828237,1.195413
1.8551973318510284,1.194132
1.859366314619233,1.189009
1.8635352973874375,1.19029
1.867704280155642,1.195413
1.8718732629238466,1.197975
1.8760422456920511,1.204379
1.8802112284602557,1.217187
1.8843802112284602,1.279945
1.8885491939966648,1.241522
1.8927181767648693,1.233837
1.8968871595330739,1.224871
1.9010561423012784,1.219748
1.905225125069483,1.22231
1.9093941078376875,1.213344
1.913563090605892,1.213344
1.9177320733740968,1.212063
1.9219010561423013,1.210783
1.9260700389105059,1.210783
1.9302390216787104,1.208221
1.934408004446915,1.209502
1.9385769872151195,1.209502
1.942745969983324,1.20694
1.9469149527515286,1.208221
1.9510839355197331,1.209502
1.9552529182879377,1.197975
1.9594219010561422,1.199255
1.9635908838243468,1.196694
1.9677598665925513,1.197975
1.9719288493607559,1.195413
1.9760978321289604,1.191571
1.9802668148971652,1.197975
1.9844357976653697,1.187728
1.9886047804335742,1.189009
1.9927737632017788,1.19029
1.9969427459699833,1.192851
2.001111728738188,1.19029
2.0052807115063924,1.192851
2.009449694274597,1.191571
2.0136186770428015,1.194132
2.017787659811006,1.195413
2.0219566425792106,1.199255
2.026125625347415,1.192851
2.0302946081156197,1.186448
2.0344635908838242,1.189009
2.0386325736520288,1.189009
2.0428015564202333,1.191571
2.046970539188438,1.187728
2.0511395219566424,1.183886
2.055308504724847,1.183886
2.0594774874930515,1.181324
2.063646470261256,1.169797
2.0678154530294606,1.163393
2.0719844357976656,1.162112
2.07615341856587,1.163393
2.0803224013340746,1.159551
2.084491384102279,1.154428
2.0886603668704837,1.156989
2.0928293496386883,1.154428
2.096998332406893,1.148024
2.1011673151750974,1.148024
2.105336297943302,1.148024
2.1095052807115064,1.145462
2.113674263479711,1.151866
2.1178432462479155,1.148024
2.12201222901612,1.145462
2.1261812117843246,1.146743
2.130350194552529,1.153147
2.1345191773207337,1.149305
2.1386881600889383,1.146743
2.142857142857143,1.151866
2.1470261256253473,1.150585
2.151195108393552,1.154428
2.1553640911617564,1.156989
2.159533073929961,1.15827
2.1637020566981655,1.155709
2.16787103946637,1.155709
2.1720400222345746,1.154428
2.176209005002779,1.153147
2.1803779877709837,1.156989
2.1845469705391882,1.154428
2.1887159533073928,1.154428
2.1928849360755973,1.153147
2.197053918843802,1.154428
2.201222901612007,1.150585
2.2053918843802114,1.148024
2.209560867148416,1.148024
2.2137298499166205,1.153147
2.217898832684825,1.150585
2.2220678154530296,1.149305
2.226236798221234,1.149305
2.2304057809894386,1.146743
2.234574763757643,1.144181
2.2387437465258477,1.144181
2.2429127292940523,1.145462
2.247081712062257,1.14162
2.2512506948304614,1.14162
2.255419677598666,1.142901
2.2595886603668704,1.145462
2.263757643135075,1.144181
2.2679266259032795,1.145462
2.272095608671484,1.142901
2.2762645914396886,1.140339
2.280433574207893,1.137777
2.2846025569760977,1.139058
2.2887715397443023,1.140339
2.292940522512507,1.137777
2.2971095052807113,1.137777
2.301278488048916,1.136497
2.3054474708171204,1.137777
2.309616453585325,1.135216
2.3137854363535295,1.137777
2.317954419121734,1.132654
2.3221234018899386,1.131374
2.3262923846581436,1.131374
2.330461367426348,1.128812
2.3346303501945527,1.133935
2.338799332962757,1.130093
2.3429683157309618,1.130093
2.3471372984991663,1.130093
2.351306281267371,1.128812
2.3554752640355754,1.133935
2.35964424680378,1.131374
2.3638132295719845,1.135216
2.367982212340189,1.132654
2.3721511951083936,1.137777
2.376320177876598,1.140339
2.3804891606448026,1.144181
2.384658143413007,1.14162
2.3888271261812117,1.142901
2.3929961089494163,1.144181
2.397165091717621,1.145462
2.4013340744858254,1.142901
2.40550305725403,1.142901
2.4096720400222345,1.144181
2.413841022790439,1.140339
2.4180100055586435,1.140339
2.422178988326848,1.14162
2.4263479710950526,1.128812
2.430516953863257,1.128812
2.4346859366314617,1.123689
2.4388549193996663,1.128812
2.443023902167871,1.130093
2.4471928849360753,1.128812
2.4513618677042803,1.12625
2.455530850472485,1.130093
2.4596998332406894,1.12497
2.463868816008894,1.132654
2.4680377987770985,1.127531
2.472206781545303,1.133935
2.4763757643135076,1.132654
2.480544747081712,1.132654
2.4847137298499167,1.135216
2.488882712618121,1.131374
2.4930516953863258,1.133935
2.4972206781545303,1.130093
2.501389660922735,1.132654
2.5055586436909394,1.128812
2.509727626459144,1.130093
2.5138966092273485,1.130093
2.518065591995553,1.127531
2.5222345747637576,1.128812
2.526403557531962,1.12625
2.5305725403001667,1.128812
2.534741523068371,1.123689
2.5389105058365757,1.128812
2.5430794886047803,1.127531
2.547248471372985,1.12497
2.5514174541411894,1.123689
2.555586436909394,1.121127
2.5597554196775985,1.118566
2.563924402445803,1.123689
2.5680933852140075,1.118566
2.572262367982212,1.123689
2.576431350750417,1.118566
2.5806003335186216,1.117285
2.584769316286826,1.118566
2.5889382990550307,1.119846
2.5931072818232352,1.114723
2.59727626459144,1.121127
2.6014452473596443,1.112162
2.605614230127849,1.112162
2.6097832128960534,1.114723
2.613952195664258,1.110881
2.6181211784324625,1.112162
2.622290161200667,1.1096
2.6264591439688716,1.110881
2.630628126737076,1.110881
2.6347971095052807,1.112162
2.638966092273485,1.1096
2.6431350750416898,1.108319
2.6473040578098943,1.108319
2.651473040578099,1.105758
2.6556420233463034,1.108319
2.659811006114508,1.107038
2.6639799888827125,1.101915
2.668148971650917,1.105758
2.6723179544191216,1.103196
2.676486937187326,1.105758
2.6806559199555307,1.104477
2.684824902723735,1.103196
2.6889938854919397,1.099354
2.6931628682601443,1.103196
2.697331851028349,1.101915
2.701500833796554,1.098073
2.7056698165647584,1.100634
2.709838799332963,1.095511
2.7140077821011674,1.096792
2.718176764869372,1.099354
2.7223457476375765,1.098073
2.726514730405781,1.095511
2.7306837131739856,1.095511
2.73485269594219,1.089107
2.7390216787103947,1.090388
2.7431906614785992,1.094231
2.747359644246804,1.090388
2.7515286270150083,1.089107
2.755697609783213,1.087827
2.7598665925514174,1.087827
2.764035575319622,1.086546
2.7682045580878265,1.086546
2.772373540856031,1.083984
2.7765425236242356,1.086546
2.78071150639244,1.081423
2.7848804891606447,1.087827
2.789049471928849,1.085265
2.7932184546970538,1.083984
2.7973874374652583,1.086546
2.801556420233463,1.082703
2.8057254030016674,1.082703
2.809894385769872,1.080142
2.8140633685380765,1.078861
2.818232351306281,1.082703
2.8224013340744856,1.080142
2.8265703168426906,1.075019
2.830739299610895,1.076299
2.8349082823790996,1.072457
2.839077265147304,1.076299
2.8432462479155087,1.075019
2.8474152306837133,1.073738
2.851584213451918,1.075019
2.8557531962201224,1.072457
2.859922178988327,1.072457
2.8640911617565314,1.071176
2.868260144524736,1.071176
2.8724291272929405,1.071176
2.876598110061145,1.071176
2.8807670928293496,1.068615
2.884936075597554,1.068615
2.8891050583657587,1.069896
2.8932740411339632,1.068615
2.897443023902168,1.066053
2.9016120066703723,1.066053
2.905780989438577,1.067334
2.9099499722067814,1.062211
2.914118954974986,1.066053
2.9182879377431905,1.063492
2.922456920511395,1.063492
2.9266259032795996,1.062211
2.930794886047804,1.057088
2.9349638688160087,1.06093
2.9391328515842132,1.058368
2.9433018343524178,1.058368
2.9474708171206223,1.042999
2.9516397998888273,1.034033
2.955808782657032,1.034033
2.9599777654252364,1.031472
2.964146748193441,0.985363
2.9683157309616455,0.945659
2.97248471372985,0.975018
2.9766536964980546,0.992949
2.980822679266259,1.004476
2.9849916620344636,0.967333
2.989160644802668,0.951964
2.9933296275708727,0.967333
2.9974986103390773,0.96221
3.001667593107282,0.957087
3.0058365758754864,0.955806
3.010005558643691,0.955806
3.0141745414118954,0.959648
3.0183435241801,0.955806
3.0225125069483045,0.957087
3.026681489716509,0.954525
3.0308504724847136,0.953244
3.035019455252918,0.955806
3.0391884380211227,0.950683
3.0433574207893273,0.954525
3.047526403557532,0.951964
3.0516953863257363,0.953244
3.055864369093941,0.953244
3.0600333518621454,0.950683
3.06420233463035,0.949402
3.0683713173985545,0.946841
3.072540300166759,0.942998
3.076709282934964,0.942998
3.0808782657031686,0.941717
3.085047248471373,0.942998
3.0892162312395777,0.941717
3.093385214007782,0.939156
3.0975541967759868,0.939156
3.1017231795441913,0.936594
3.105892162312396,0.935313
3.1100611450806004,0.936594
3.114230127848805,0.940437
3.1183991106170095,0.936594
3.122568093385214,0.932752
3.1267370761534186,0.935313
3.130906058921623,0.936594
3.1350750416898276,0.932752
3.139244024458032,0.934033
3.1434130072262367,0.932752
3.1475819899944413,0.93019
3.151750972762646,0.93019
3.1559199555308504,0.928909
3.160088938299055,0.925067
3.1642579210672594,0.927629
3.168426903835464,0.928909
3.1725958866036685,0.923786
3.176764869371873,0.926348
3.1809338521400776,0.926348
3.185102834908282,0.925067
3.1892718176764867,0.923786
3.1934408004446913,0.922505
3.197609783212896,0.921225
3.201778765981101,0.918663
3.2059477487493053,0.919944
3.21011673151751,0.918663
3.2142857142857144,0.917382
3.218454697053919,0.918663
3.2226236798221235,0.917382
3.226792662590328,0.917382
3.2309616453585326,0.91354
3.235130628126737,0.916102
3.2392996108949417,0.912259
3.243468593663146,0.914821
3.2476375764313508,0.910978
3.2518065591995553,0.909698
3.25597554196776,0.908417
3.2601445247359644,0.909698
3.264313507504169,0.91354
3.2684824902723735,0.912259
3.272651473040578,0.910978
3.2768204558087826,0.909698
3.280989438576987,0.908417
3.2851584213451916,0.905855
3.289327404113396,0.904574
3.2934963868816007,0.907136
3.2976653696498053,0.921225
3.30183435241801,0.921225
3.3060033351862144,0.922505
3.310172317954419,0.921225
3.3143413007226235,0.919944
3.318510283490828,0.923786
3.3226792662590325,0.919944
3.326848249027237,0.921225
3.331017231795442,0.918663
3.3351862145636466,0.919944
3.339355197331851,0.921225
3.3435241801000557,0.921225
3.3476931628682602,0.919944
3.351862145636465,0.919944
3.3560311284046693,0.921225
3.360200111172874,0.921225
3.3643690939410784,0.919944
3.368538076709283,0.918663
3.3727070594774875,0.917382
3.376876042245692,0.916102
3.3810450250138966,0.917382
3.385214007782101,0.916102
3.3893829905503057,0.917382
3.39355197331851,0.916102
3.3977209560867148,0.916102
3.4018899388549193,0.917382
3.406058921623124,0.916102
3.4102279043913284,0.91354
3.414396887159533,0.914821
3.4185658699277375,0.912259
3.422734852695942,0.907136
3.4269038354641466,0.910978
3.431072818232351,0.909698
3.4352418010005557,0.909698
3.43941078376876,0.907136
3.4435797665369647,0.908417
3.4477487493051693,0.907136
3.451917732073374,0.907136
3.456086714841579,0.905855
3.4602556976097834,0.904574
3.464424680377988,0.908417
3.4685936631461924,0.902013
3.472762645914397,0.903294
3.4769316286826015,0.905855
3.481100611450806,0.907136
3.4852695942190106,0.904574
3.489438576987215,0.902013
3.4936075597554197,0.905855
3.4977765425236242,0.904574
3.501945525291829,0.903294
3.5061145080600333,0.904574
3.510283490828238,0.89689
3.5144524735964424,0.900732
3.518621456364647,0.902013
3.5227904391328515,0.900732
3.526959421901056,0.902013
3.5311284046692606,0.89817
3.535297387437465,0.89689
3.5394663702056697,0.89817
3.543635352973874,0.89817
3.5478043357420788,0.895609
3.5519733185102833,0.902013
3.556142301278488,0.895609
3.5603112840466924,0.894328
3.564480266814897,0.894328
3.5686492495831015,0.893047
3.572818232351306,0.893047
3.5769872151195106,0.893047
3.5811561978877156,0.894328
3.58532518065592,0.890486
3.5894941634241246,0.895609
3.593663146192329,0.894328
3.5978321289605337,0.893047
3.6020011117287383,0.893047
3.606170094496943,0.894328
3.6103390772651474,0.893047
3.614508060033352,0.894328
3.6186770428015564,0.890486
3.622846025569761,0.893047
3.6270150083379655,0.891766
3.63118399110617,0.894328
3.6353529738743746,0.891766
3.639521956642579,0.894328
3.6436909394107837,0.89689
3.6478599221789882,0.894328
3.652028904947193,0.894328
3.6561978877153973,0.895609
3.660366870483602,0.894328
3.6645358532518064,0.89689
3.668704836020011,0.89689
3.6728738187882155,0.899451
3.67704280155642,0.895609
3.6812117843246246,0.895609
3.685380767092829,0.895609
3.6895497498610337,0.895609
3.693718732629238,0.895609
3.6978877153974428,0.895609
3.7020566981656473,0.894328
3.7062256809338523,0.894328
3.710394663702057,0.894328
3.7145636464702614,0.894328
3.718732629238466,0.889205
3.7229016120066705,0.890486
3.727070594774875,0.893047
3.7312395775430796,0.891766
3.735408560311284,0.890486
3.7395775430794886,0.887924
3.743746525847693,0.889205
3.7479155086158977,0.890486
3.7520844913841023,0.889205
3.756253474152307,0.890486
3.7604224569205114,0.889205
3.764591439688716,0.890486
3.7687604224569204,0.887924
3.772929405225125,0.887924
3.7770983879933295,0.889205
3.781267370761534,0.887924
3.7854363535297386,0.884082
3.789605336297943,0.886643
3.7937743190661477,0.886643
3.7979433018343522,0.889205
3.802112284602557,0.886643
3.8062812673707613,0.886643
3.810450250138966,0.885363
3.8146192329071704,0.886643
3.818788215675375,0.882801
3.8229571984435795,0.882801
3.827126181211784,0.885363
3.831295163979989,0.882801
3.8354641467481936,0.878959
3.839633129516398,0.882801
3.8438021122846027,0.88152
3.847971095052807,0.880239
3.8521400778210118,0.880239
3.8563090605892163,0.877678
3.860478043357421,0.878959
3.8646470261256254,0.878959
3.86881600889383,0.88152
3.8729849916620345,0.876397
3.877153974430239,0.88152
3.8813229571984436,0.872555
3.885491939966648,0.873835
3.8896609227348526,0.872555
3.893829905503057,0.875116
3.8979988882712617,0.871274
3.9021678710394663,0.869993
3.906336853807671,0.871274
3.9105058365758754,0.867431
3.91467481934408,0.868712
3.9188438021122844,0.869993
3.923012784880489,0.868712
3.9271817676486935,0.867431
3.931350750416898,0.862308
3.9355197331851026,0.862308
3.939688715953307,0.862308
3.9438576987215117,0.86487
3.9480266814897162,0.859747
3.952195664257921,0.86487
3.956364647026126,0.863589
3.9605336297943303,0.862308
3.964702612562535,0.862308
3.9688715953307394,0.858466
3.973040578098944,0.861027
3.9772095608671485,0.861027
3.981378543635353,0.858466
3.9855475264035576,0.858466
3.989716509171762,0.859747
3.9938854919399667,0.861027
3.998054474708171,0.861027
4.002223457476376,0.859747
4.00639244024458,0.859747
4.010561423012785,0.855904
4.014730405780989,0.859747
4.018899388549194,0.853343
4.0230683713173985,0.858466
4.027237354085603,0.855904
4.031406336853808,0.857185
4.035575319622012,0.857185
4.039744302390217,0.855904
4.043913285158421,0.857185
4.048082267926626,0.854624
4.05225125069483,0.854624
4.056420233463035,0.855904
4.060589216231239,0.854624
4.064758198999444,0.854624
4.0689271817676484,0.852062
4.073096164535853,0.850781
4.0772651473040575,0.850781
4.081434130072262,0.84822
4.085603112840467,0.84822
4.089772095608671,0.8495
4.093941078376876,0.84822
4.09811006114508,0.8495
4.102279043913285,0.852062
4.106448026681489,0.84822
4.110617009449694,0.844377
4.114785992217898,0.84822
4.118954974986103,0.8495
4.1231239577543075,0.850781
4.127292940522512,0.846939
4.131461923290717,0.853343
4.135630906058921,0.844377
4.139799888827126,0.844377
4.143968871595331,0.845658
4.148137854363536,0.844377
4.15230683713174,0.845658
4.156475819899945,0.844377
4.160644802668149,0.843096
4.164813785436354,0.843096
4.168982768204558,0.840535
4.173151750972763,0.841816
4.1773207337409675,0.841816
4.181489716509172,0.839254
4.1856586992773765,0.839254
4.189827682045581,0.843096
4.193996664813786,0.840535
4.19816564758199,0.839254
4.202334630350195,0.836692
4.206503613118399,0.837973
4.210672595886604,0.837973
4.214841578654808,0.839254
4.219010561423013,0.839254
4.223179544191217,0.837973
4.227348526959422,0.837973
4.2315175097276265,0.837973
4.235686492495831,0.839254
4.239855475264036,0.836692
4.24402445803224,0.83285
4.248193440800445,0.835412
4.252362423568649,0.836692
4.256531406336854,0.83285
