time_minutes,eda_microsiemens
0.0,3.789934
0.004168982768204558,3.769439
0.008337965536409116,3.759192
0.012506948304613675,3.759192
0.016675931072818232,3.755349
0.02084491384102279,3.739977
0.02501389660922735,3.759192
0.029182879377431907,4.078147
0.033351862145636464,4.032033
0.03752084491384102,3.952614
0.04168982768204558,3.905219
0.045858810450250136,3.871915
0.0500277932184547,3.850139
0.05419677598665926,3.832205
0.058365758754863814,3.812991
0.06253474152306837,3.802744
0.06670372429127293,3.788653
0.07087270705947749,3.766877
0.07504168982768204,3.754068
0.0792106725958866,3.737415
0.08337965536409116,3.71692
0.08754863813229571,3.701549
0.09171762090050027,3.67593
0.09588660366870483,3.654154
0.1000555864369094,3.640064
0.10422456920511396,3.633659
0.10839355197331851,3.618287
0.11256253474152307,3.606759
0.11673151750972763,3.597792
0.12090050027793219,3.587545
0.12506948304613674,3.578578
0.12923846581434129,3.570893
0.13340744858254586,3.555521
0.13757643135075043,3.546555
0.14174541411895497,3.532464
0.14591439688715954,3.568331
0.15008337965536409,3.591388
0.15425236242356866,3.620849
0.1584213451917732,3.640064
0.16259032795997777,3.661839
0.16675931072818231,3.68874
0.17092829349638688,3.719482
0.17509727626459143,3.750225
0.179266259032796,3.766877
0.18343524180100054,3.764315
0.1876042245692051,3.760472
0.19177320733740966,3.748944
0.19594219010561423,3.738696
0.2001111728738188,3.718201
0.20428015564202334,3.704111
0.2084491384102279,3.679773
0.21261812117843246,3.677211
0.21678710394663703,3.660559
0.22095608671484157,3.647749
0.22512506948304614,3.628535
0.22929405225125069,3.70283
0.23346303501945526,3.956457
0.2376320177876598,4.403507
0.24180100055586437,4.585401
0.2459699833240689,4.692347
0.2501389660922735,4.657761
0.25430794886047803,4.729494
0.25847693162868257,4.693627
0.26264591439688717,4.694908
0.2668148971650917,4.687222
0.27098387993329626,4.639828
0.27515286270150086,4.625737
0.2793218454697054,4.618052
0.28349082823790994,4.577061
0.2876598110061145,4.601399
0.2918287937743191,4.620614
0.2959977765425236,4.606523
0.30016675931072817,4.624456
0.3043357420789327,4.634704
0.3085047248471373,4.637266
0.31267370761534186,4.635985
0.3168426903835464,4.633423
0.32101167315175094,4.64239
0.32518065591995554,4.635985
0.3293496386881601,4.646233
0.33351862145636463,4.700032
0.3376876042245692,4.756394
0.34185658699277377,4.824284
0.3460255697609783,4.903702
0.35019455252918286,4.969031
0.35436353529738746,5.03609
0.358532518065592,5.056585
0.36270150083379654,5.059147
0.3668704836020011,5.061709
0.3710394663702057,5.028405
0.3752084491384102,4.996381
0.37937743190661477,4.95539
0.3835464146748193,4.946424
0.3877153974430239,4.920805
0.39188438021122846,4.899029
0.396053362979433,4.887501
0.4002223457476376,4.869567
0.40439132851584214,4.856758
0.4085603112840467,4.847791
0.4127292940522512,4.84651
0.4168982768204558,4.833701
0.42106725958866037,4.824734
0.4252362423568649,4.827296
0.42940522512506946,4.800396
0.43357420789327406,4.75172
0.4377431906614786,4.732506
0.44191217342968314,4.700482
0.4460811561978877,4.671021
0.4502501389660923,4.659492
0.4544191217342968,4.68383
0.45858810450250137,4.790149
0.4627570872707059,4.950267
0.4669260700389105,5.114228
0.47109505280711506,5.23976
0.4752640355753196,5.339674
0.4794330183435242,5.412688
0.48360200111172874,5.424217
0.4877709838799333,5.424837
0.4919399666481378,5.383846
0.4961089494163424,5.331327
0.500277932184547,5.29418
0.5044469149527515,5.29418
0.5086158977209561,5.414589
0.5127848804891606,5.656688
0.5169538632573651,5.661811
0.5211228460255698,5.611855
0.5252918287937743,5.546526
0.5294608115619789,5.41587
0.5336297943301834,5.313394
0.537798777098388,5.259594
0.5419677598665925,5.233976
0.5461367426347971,5.262156
0.5503057254030017,5.225009
0.5544747081712063,5.192986
0.5586436909394108,5.196828
0.5628126737076153,5.264719
0.5669816564758199,5.304428
0.5711506392440244,5.264719
0.575319622012229,5.299304
0.5794886047804335,5.312113
0.5836575875486382,5.326204
0.5878265703168427,5.331327
0.5919955530850473,5.331327
0.5961645358532518,5.318518
0.6003335186214563,5.290337
0.6045025013896609,5.262156
0.6086714841578654,5.22629
0.6128404669260701,5.231414
0.6170094496942746,5.201952
0.6211784324624792,5.176333
0.6253474152306837,5.167367
0.6295163979988883,5.143029
0.6336853807670928,5.130219
0.6378543635352973,5.125095
0.6420233463035019,5.128938
0.6461923290717065,5.116128
0.6503613118399111,5.108443
0.6545302946081156,5.130219
0.6586992773763202,5.195547
0.6628682601445247,5.260876
0.6670372429127293,5.322361
0.6712062256809338,5.385127
0.6753752084491385,5.481198
0.679544191217343,5.599045
0.6837131739855475,5.707925
0.6878821567537521,5.79503
0.6920511395219566,5.825772
0.6962201222901612,5.821929
0.7003891050583657,5.786063
0.7045580878265703,5.738668
0.7087270705947749,5.688711
0.7128960533629795,5.645159
0.717065036131184,5.606731
0.7212340188993885,5.559336
0.7254030016675931,5.52475
0.7295719844357976,5.490165
0.7337409672040022,5.461984
0.7379099499722068,5.437646
0.7420789327404114,5.412027
0.7462479155086159,5.392813
0.7504168982768205,5.37488
0.754585881045025,5.34798
0.7587548638132295,5.422275
0.7629238465814341,5.488884
0.7670928293496386,5.568303
0.7712618121178433,5.602888
0.7754307948860478,5.64644
0.7795997776542524,5.661811
0.7837687604224569,5.645159
0.7879377431906615,5.637474
0.792106725958866,5.614417
0.7962757087270705,5.59136
0.8004446914952752,5.561898
0.8046136742634797,5.531155
0.8087826570316843,5.502974
0.8129516397998888,5.486322
0.8171206225680934,5.478636
0.8212896053362979,5.479917
0.8254585881045025,5.495288
0.829627570872707,5.504255
0.8337965536409117,5.546526
0.8379655364091162,5.597764
0.8421345191773207,5.647721
0.8463035019455253,5.675902
0.8504724847137298,5.679745
0.8546414674819344,5.670778
0.8588104502501389,5.652845
0.8629794330183435,5.665654
0.8671484157865481,5.755321
0.8713173985547527,5.906472
0.8754863813229572,6.035848
0.8796553640911617,6.181458
0.8838243468593663,6.232696
0.8879933296275708,6.241663
0.8921623123957754,6.213482
0.89633129516398,6.164806
0.9005002779321846,6.084106
0.9046692607003891,5.979069
0.9088382434685937,5.893246
0.9130072262367982,5.83176
0.9171762090050027,5.789489
0.9213451917732073,5.745937
0.9255141745414118,5.707509
0.9296831573096165,5.689575
0.933852140077821,5.663957
0.9380211228460256,5.635776
0.9421901056142301,5.626809
0.9463590883824347,5.608876
0.9505280711506392,5.599909
0.9546970539188437,5.592224
0.9588660366870484,5.588381
0.9630350194552529,5.593504
0.9672040022234575,5.592224
0.971372984991662,5.602471
0.9755419677598666,5.611438
0.9797109505280711,5.687014
0.9838799332962757,5.850975
0.9880489160644802,6.050802
0.9922178988326849,6.222449
0.9963868816008894,6.336453
1.000555864369094,6.38641
1.0047248471372985,6.371038
1.008893829905503,6.323643
1.0130628126737076,6.383848
1.0172317954419121,6.333891
1.0214007782101167,6.3198
1.0255697609783212,6.355667
1.0297387437465257,6.381286
1.0339077265147303,6.404343
1.038076709282935,6.403062
1.0422456920511396,5.494872
1.0464146748193441,5.291201
1.0505836575875487,5.012372
1.0547526403557532,5.043115
1.0589216231239578,5.018777
1.0630906058921623,4.922706
1.0672595886603669,4.938738
1.0714285714285714,5.046338
1.075597554196776,5.023281
1.0797665369649805,5.010471
1.083935519733185,4.984852
1.0881045025013896,4.9951
1.0922734852695941,4.902872
1.0964424680377987,4.899029
1.1006114508060034,4.867005
1.104780433574208,4.824734
1.1089494163424125,4.874691
1.113118399110617,4.892624
1.1172873818788216,4.896467
1.1214563646470261,4.918243
1.1256253474152307,4.905434
1.1297943301834352,5.045057
1.1339633129516398,5.503635
1.1381322957198443,5.61954
1.1423012784880489,4.831759
1.1464702612562534,4.936176
1.150639244024458,5.119352
1.1548082267926625,5.323022
1.158977209560867,5.562559
1.1631461923290718,5.859077
1.1673151750972763,5.614417
1.1714841578654809,5.839863
1.1756531406336854,5.948743
1.17982212340189,5.972664
1.1839911061700945,6.029026
1.188160088938299,6.166087
1.1923290717065036,5.525614
1.1964980544747081,5.409048
1.2006670372429127,5.473513
1.2048360200111172,5.620821
1.2090050027793218,5.634912
1.2131739855475263,5.595202
1.2173429683157309,4.967539
1.2215119510839354,5.38897
1.2256809338521402,5.499131
1.2298499166203447,5.558055
1.2340188993885493,5.60545
1.2381878821567538,5.57855
1.2423568649249583,5.076419
1.2465258476931629,5.198109
1.2506948304613674,5.313394
1.254863813229572,5.394094
1.2590327959977765,5.394094
1.263201778765981,5.216043
1.2673707615341856,4.950887
1.2715397443023901,5.081543
1.2757087270705947,5.149433
1.2798777098387992,5.263437
1.2840466926070038,5.265999
1.2882156753752085,5.03671
1.292384658143413,4.971382
1.2965536409116176,5.132781
1.3007226236798222,5.163524
1.3048916064480267,5.178895
1.3090605892162313,5.264719
1.3132295719844358,4.836883
1.3173985547526403,4.838825
1.3215675375208449,5.095014
1.3257365202890494,5.136004
1.329905503057254,5.109104
1.3340744858254585,5.180837
1.338243468593663,4.722259
1.3424124513618676,4.828577
1.3465814341300721,4.963077
1.350750416898277,4.966919
1.3549193996664814,5.047619
1.359088382434686,5.201332
1.3632573652028905,4.678707
1.367426347971095,4.658211
1.3715953307392996,4.914401
1.3757643135075042,5.004066
1.3799332962757087,4.993819
1.3841022790439133,4.9682
1.3882712618121178,4.883658
1.3924402445803223,4.840106
1.3966092273485269,5.079642
1.4007782101167314,5.127038
1.404947192884936,5.114228
1.4091161756531405,5.102699
1.4132851584213453,5.074519
1.4174541411895498,5.045057
1.4216231239577544,5.014314
1.425792106725959,4.974605
1.4299610894941635,4.973324
1.434130072262368,4.95411
1.4382990550305725,4.928491
1.442468037798777,4.924648
1.4466370205669816,4.910558
1.4508060033351862,4.911839
1.4549749861033907,4.928491
1.4591439688715953,4.938738
1.4633129516397998,4.910558
1.4674819344080043,4.905434
1.4716509171762089,4.887501
1.4758198999444136,4.90031
1.4799888827126182,4.956672
1.4841578654808227,5.071957
1.4883268482490273,5.219265
1.4924958310172318,5.137285
1.4966648137854364,5.121913
1.500833796553641,5.111666
1.5050027793218455,5.111666
1.50917176209005,5.101418
1.5133407448582545,5.097576
1.517509727626459,5.216703
1.5216787103946636,5.262817
1.5258476931628682,5.265379
1.5300166759310727,5.251289
1.5341856586992773,5.241042
1.538354641467482,5.214142
1.5425236242356866,5.202613
1.546692607003891,5.269222
1.5508615897720957,5.294841
1.5550305725403002,5.372979
1.5591995553085047,5.393474
1.5633685380767093,5.356327
1.5675375208449138,5.399879
1.5717065036131184,5.406283
1.575875486381323,5.27947
1.5800444691495275,5.119352
1.584213451917732,5.083485
1.5883824346859365,5.023281
1.592551417454141,4.922086
1.5967204002223456,4.79143
1.6008893829905504,4.65565
1.605058365758755,4.53396
1.6092273485269595,4.513464
1.613396331295164,4.527555
1.6175653140633686,4.603131
1.621734296831573,4.68383
1.6259032795997777,4.75044
1.6300722623679822,4.800396
1.6342412451361867,4.823453
1.6384102279043913,4.840106
1.6425792106725958,4.897748
1.6467481934408004,4.947705
1.650917176209005,5.006629
1.6550861589772095,5.06299
1.659255141745414,5.100138
1.6634241245136185,5.11679
1.6675931072818233,5.107823
1.6717620900500278,5.073238
1.6759310728182324,5.014314
1.680100055586437,4.937458
1.6842690383546415,4.847791
1.688438021122846,4.719697
1.6926070038910506,4.627469
1.696775986659255,4.559578
1.7009449694274597,4.49297
1.7051139521956642,4.530117
1.7092829349638687,4.622345
1.7134519177320733,4.694078
1.7176209005002778,4.738911
1.7217898832684824,4.787587
1.725958866036687,4.796554
1.7301278488048917,4.786306
1.7342968315730962,4.773497
1.7384658143413008,4.765811
1.7426347971095053,4.787587
1.7468037798777099,4.801677
1.7509727626459144,4.837543
1.755141745414119,4.860601
1.7593107281823235,4.781182
1.763479710950528,4.759406
1.7676486937187326,4.720978
1.771817676486937,4.678707
1.7759866592551417,4.64284
1.7801556420233462,4.600569
1.7843246247915507,4.595445
1.7884936075597553,4.598007
1.79266259032796,4.605692
1.7968315730961646,4.662054
1.8010005558643691,4.69664
1.8051695386325737,4.719697
1.8093385214007782,4.744035
1.8135075041689828,4.736349
1.8176764869371873,4.709449
1.8218454697053919,4.679987
1.8260144524735964,4.646683
1.830183435241801,4.605692
1.8343524180100055,4.57495
1.83852140077821,4.53396
1.8426903835464146,4.52115
1.846859366314619,4.52115
1.8510283490828237,4.524993
1.8551973318510284,4.526274
1.859366314619233,4.517307
1.8635352973874375,4.526274
1.867704280155642,4.603131
1.8718732629238466,4.761968
1.8760422456920511,4.936176
1.8802112284602557,5.080924
1.8843802112284602,5.162904
1.8885491939966648,5.212861
1.8927181767648693,5.229513
1.8968871595330739,5.224389
1.9010561423012784,5.179556
1.905225125069483,5.114228
1.9093941078376875,5.030966
1.913563090605892,4.947705
1.9177320733740968,4.882377
1.9219010561423013,4.827296
1.9260700389105059,4.782463
1.9302390216787104,4.749158
1.934408004446915,4.728663
1.9385769872151195,4.69664
1.942745969983324,4.676145
1.9469149527515286,4.640278
1.9510839355197331,4.627469
1.9552529182879377,4.623626
1.9594219010561422,4.621064
1.9635908838243468,4.618502
1.9677598665925513,4.662054
1.9719288493607559,4.747878
1.9760978321289604,4.84651
1.9802668148971652,4.925929
1.9844357976653697,4.9682
1.9886047804335742,4.989976
1.9927737632017788,4.957952
1.9969427459699833,4.934896
2.001111728738188,4.943862
2.0052807115063924,4.902872
2.009449694274597,4.818329
2.0136186770428015,4.822172
2.017787659811006,5.138566
2.0219566425792106,5.269222
2.026125625347415,5.531816
2.0302946081156197,5.833458
2.0344635908838242,5.944901
2.0386325736520288,6.117411
2.0428015564202333,6.198111
2.046970539188438,5.994441
2.0511395219566424,6.045678
2.055308504724847,5.98035
2.0594774874930515,5.923988
2.063646470261256,5.842008
2.0678154530294606,5.786927
2.0719844357976656,5.738251
2.07615341856587,5.712632
2.0803224013340746,5.663957
2.084491384102279,5.637056
2.0886603668704837,5.653709
2.0928293496386883,5.676766
2.096998332406893,5.761308
2.1011673151750974,6.014935
2.105336297943302,6.111006
2.1095052807115064,6.230134
2.113674263479711,6.355667
2.1178432462479155,6.419714
2.12201222901612,6.459799
2.1261812117843246,6.479013
2.130350194552529,6.512318
2.1345191773207337,6.536656
2.1386881600889383,6.402157
2.142857142857143,6.25741
2.1470261256253473,6.120349
2.151195108393552,6.77235
2.1553640911617564,7.075934
2.159533073929961,7.575082
2.1637020566981655,7.610411
2.16787103946637,6.789324
2.1720400222345746,6.289012
2.176209005002779,5.789865
2.1803779877709837,5.291201
2.1845469705391882,4.790769
2.1887159533073928,4.294423
2.1928849360755973,3.795685
2.197053918843802,3.592669
2.201222901612007,3.805305
2.2053918843802114,3.299332
2.209560867148416,2.804254
2.2137298499166205,3.329331
2.217898832684825,2.403208
2.2220678154530296,3.074566
2.226236798221234,3.565025
2.2304057809894386,4.024994
2.234574763757643,4.585401
2.2387437465258477,5.081754
2.2429127292940523,5.118071
2.247081712062257,5.293561
2.2512506948304614,5.37426
2.255419677598666,5.285874
2.2595886603668704,5.297403
2.263757643135075,5.380664
2.2679266259032795,5.378103
2.272095608671484,5.465207
2.2762645914396886,5.465827
2.280433574207893,5.268561
2.2846025569760977,4.792049
2.2887715397443023,4.897748
2.292940522512507,5.533097
2.2971095052807113,4.793331
2.301278488048916,4.293142
2.3054474708171204,4.363143
2.309616453585325,4.410539
2.3137854363535295,4.382358
2.317954419121734,4.322153
2.3221234018899386,4.282444
2.3262923846581436,4.113359
2.330461367426348,4.204306
2.3346303501945527,3.905846
2.338799332962757,3.955176
2.3429683157309618,4.468835
2.3471372984991663,3.985265
2.351306281267371,4.049312
2.3554752640355754,4.178688
2.35964424680378,4.158192
2.3638132295719845,4.214554
2.367982212340189,4.555285
2.3721511951083936,4.502767
2.376320177876598,4.4131
2.3804891606448026,4.533509
2.384658143413007,4.611647
2.3888271261812117,4.62958
2.3929961089494163,4.644951
2.397165091717621,4.710279
2.4013340744858254,4.687222
2.40550305725403,4.68338
2.4096720400222345,4.601399
2.413841022790439,4.648794
2.4180100055586435,4.77817
2.422178988326848,4.564252
2.4263479710950526,4.329839
2.430516953863257,4.369548
2.4346859366314617,4.45281
2.4388549193996663,4.665447
2.443023902167871,4.810194
2.4471928849360753,4.668008
2.4513618677042803,4.657761
2.455530850472485,4.758955
2.4596998332406894,4.960064
2.463868816008894,4.9951
2.4680377987770985,5.059147
2.472206781545303,4.604412
2.4763757643135076,4.340537
2.480544747081712,4.416943
2.4847137298499167,4.475867
2.488882712618121,4.717965
2.4930516953863258,4.486114
2.4972206781545303,4.000636
2.501389660922735,4.050593
2.5055586436909394,4.119764
2.509727626459144,4.190216
2.5138966092273485,4.378515
2.518065591995553,4.208149
2.5222345747637576,3.964769
2.526403557531962,4.086459
2.5305725403001667,4.113359
2.534741523068371,4.235049
2.5389105058365757,4.53479
2.5430794886047803,4.273477
2.547248471372985,4.115921
2.5514174541411894,4.11464
2.555586436909394,4.171001
2.5597554196775985,4.395167
2.563924402445803,4.437438
2.5680933852140075,4.15563
2.572262367982212,4.241454
2.576431350750417,4.33112
2.5806003335186216,4.354177
2.584769316286826,4.530947
2.5889382990550307,4.463057
