time_minutes,eda_microsiemens
0.0,0.044847
0.004168982768204558,0.043565
0.008337965536409116,0.046128
0.012506948304613675,0.044847
0.016675931072818232,0.055097
0.02084491384102279,0.053816
0.02501389660922735,0.046128
0.029182879377431907,0.048691
0.033351862145636464,0.047409
0.03752084491384102,0.053816
0.04168982768204558,0.065348
0.045858810450250136,0.071755
0.0500277932184547,0.090974
0.05419677598665926,0.105069
0.058365758754863814,0.110194
0.06253474152306837,0.108913
0.06670372429127293,0.114038
0.07087270705947749,0.098662
0.07504168982768204,0.082005
0.0792106725958866,0.074317
0.08337965536409116,0.070473
0.08754863813229571,0.073036
0.09171762090050027,0.060223
0.09588660366870483,0.062785
0.1000555864369094,0.105069
0.10422456920511396,0.080724
0.10839355197331851,0.0961
0.11256253474152307,0.0961
0.11673151750972763,0.116601
0.12090050027793219,0.126852
0.12506948304613674,0.129414
0.12923846581434129,0.135821
0.13340744858254586,0.135821
0.13757643135075043,0.105069
0.14174541411895497,0.098662
0.14591439688715954,0.0961
0.15008337965536409,0.078161
0.15425236242356866,0.079443
0.1584213451917732,0.071755
0.16259032795997777,0.074317
0.16675931072818231,0.070473
0.17092829349638688,0.073036
0.17509727626459143,0.073036
0.179266259032796,0.083286
0.18343524180100054,0.089693
0.1876042245692051,0.102506
0.19177320733740966,0.114038
0.19594219010561423,0.114038
0.2001111728738188,0.166573
0.20428015564202334,0.056379
0.2084491384102279,0.082005
0.21261812117843246,0.140946
0.21678710394663703,0.062785
0.22095608671484157,0.069192
0.22512506948304614,0.265236
0.22929405225125069,0.714983
0.23346303501945526,1.173966
0.2376320177876598,1.61225
0.24180100055586437,2.090286
0.2459699833240689,2.328813
0.2501389660922735,2.322406
0.25430794886047803,2.323688
0.25847693162868257,2.322406
0.26264591439688717,2.322406
0.2668148971650917,2.322406
0.27098387993329626,2.318562
0.27515286270150086,2.314718
0.2793218454697054,2.312156
0.28349082823790994,2.313437
0.2876598110061145,2.319844
0.2918287937743191,2.309593
0.2959977765425236,2.30703
0.30016675931072817,2.304468
0.3043357420789327,2.305749
0.3085047248471373,2.303186
0.31267370761534186,2.301905
0.3168426903835464,2.303186
0.32101167315175094,2.303186
0.32518065591995554,2.304468
0.3293496386881601,2.313437
0.33351862145636463,2.321125
0.3376876042245692,2.322406
0.34185658699277377,2.330094
0.3460255697609783,2.332657
0.35019455252918286,2.332657
0.35436353529738746,2.33522
0.358532518065592,2.340345
0.36270150083379654,2.34547
0.3668704836020011,2.348033
0.3710394663702057,2.354439
0.3752084491384102,2.363409
0.37937743190661477,2.374941
0.3835464146748193,2.404412
0.3877153974430239,2.358284
0.39188438021122846,2.374941
0.396053362979433,2.359565
0.4002223457476376,2.401849
0.40439132851584214,2.49923
0.4085603112840467,2.553545
0.4127292940522512,2.6253
0.4168982768204558,2.66374
0.42106725958866037,2.681678
0.4252362423568649,2.704742
0.42940522512506946,2.747026
0.43357420789327406,2.764965
0.4377431906614786,2.761121
0.44191217342968314,2.743182
0.4460811561978877,2.720118
0.4502501389660923,2.706024
0.4544191217342968,2.695773
0.45858810450250137,2.68296
0.4627570872707059,2.668865
0.4669260700389105,2.652208
0.47109505280711506,2.64452
0.4752640355753196,2.638113
0.4794330183435242,2.63555
0.48360200111172874,2.630425
0.4877709838799333,2.631706
0.4919399666481378,2.621456
0.4961089494163424,2.61633
0.500277932184547,2.611205
0.5044469149527515,2.60608
0.5086158977209561,2.603517
0.5127848804891606,2.598392
0.5169538632573651,2.593266
0.5211228460255698,2.589422
0.5252918287937743,2.589422
0.5294608115619789,2.585578
0.5336297943301834,2.589422
0.537798777098388,2.589422
0.5419677598665925,2.597111
0.5461367426347971,2.611205
0.5503057254030017,2.624018
0.5544747081712063,2.638113
0.5586436909394108,2.64452
0.5628126737076153,2.650926
0.5669816564758199,2.650926
0.5711506392440244,2.645801
0.575319622012229,2.643239
0.5794886047804335,2.636832
0.5836575875486382,2.622737
0.5878265703168427,2.618893
0.5919955530850473,2.608643
0.5961645358532518,2.60608
0.6003335186214563,2.600955
0.6045025013896609,2.593266
0.6086714841578654,2.589422
0.6128404669260701,2.585578
0.6170094496942746,2.580453
0.6211784324624792,2.590704
0.6253474152306837,2.583016
0.6295163979988883,2.576609
0.6336853807670928,2.574047
0.6378543635352973,2.572765
0.6420233463035019,2.568921
0.6461923290717065,2.566359
0.6503613118399111,2.562515
0.6545302946081156,2.563796
0.6586992773763202,2.561233
0.6628682601445247,2.559952
0.6670372429127293,2.556108
0.6712062256809338,2.557389
0.6753752084491385,2.556108
0.679544191217343,2.558671
