time_minutes,eda_microsiemens
0.0,4.536622
0.004168982768204558,4.635261
0.008337965536409116,4.69675
0.012506948304613675,4.808199
0.016675931072818232,4.924772
0.02084491384102279,4.915805
0.02501389660922735,4.918367
0.029182879377431907,4.913243
0.033351862145636464,4.908119
0.03752084491384102,4.814604
0.04168982768204558,4.781298
0.045858810450250136,4.751834
0.0500277932184547,4.732619
0.05419677598665926,4.692907
0.058365758754863814,4.674973
0.06253474152306837,4.657038
0.06670372429127293,4.632699
0.07087270705947749,4.599392
0.07504168982768204,4.587863
0.0792106725958866,4.590425
0.08337965536409116,4.586582
0.08754863813229571,4.687783
0.09171762090050027,4.865845
0.09588660366870483,5.025973
0.1000555864369094,5.181756
0.10422456920511396,5.279113
0.10839355197331851,5.327792
0.11256253474152307,5.297048
0.11673151750972763,5.232996
0.12090050027793219,5.175351
0.12506948304613674,5.107457
0.12923846581434129,5.056216
0.13340744858254586,4.988321
0.13757643135075043,4.951172
0.14174541411895497,4.893526
0.14591439688715954,4.870467
0.15008337965536409,4.87431
0.15425236242356866,4.817945
0.1584213451917732,4.773109
0.16259032795997777,4.767985
0.16675931072818231,4.769267
0.17092829349638688,4.73596
0.17509727626459143,4.689843
0.179266259032796,4.734679
0.18343524180100054,4.783358
0.1876042245692051,4.902493
0.19177320733740966,4.881997
0.19594219010561423,4.955015
0.2001111728738188,5.053654
0.20428015564202334,5.190723
0.2084491384102279,5.239402
0.21261812117843246,5.279113
0.21678710394663703,5.270146
0.22095608671484157,5.253493
0.22512506948304614,5.159978
0.22929405225125069,5.094646
0.23346303501945526,5.029314
0.2376320177876598,4.996007
0.24180100055586437,4.943486
0.2459699833240689,4.921708
0.2501389660922735,4.880715
0.25430794886047803,4.870467
0.25847693162868257,4.82435
0.26264591439688717,4.79873
0.2668148971650917,4.79873
0.27098387993329626,4.828194
0.27515286270150086,4.81154
0.2793218454697054,4.808978
0.28349082823790994,4.79873
0.2876598110061145,4.833318
0.2918287937743191,4.760299
0.2959977765425236,4.752613
0.30016675931072817,4.732117
0.3043357420789327,4.773109
0.3085047248471373,4.692405
0.31267370761534186,4.691124
0.3168426903835464,4.701372
0.32101167315175094,4.721869
0.32518065591995554,4.651412
0.3293496386881601,4.642445
0.33351862145636463,4.661661
0.3376876042245692,4.660379
0.34185658699277377,4.595047
0.3460255697609783,4.589923
0.35019455252918286,4.58608
0.35436353529738746,4.563022
0.358532518065592,4.566865
0.36270150083379654,4.600172
0.3668704836020011,4.639883
0.3710394663702057,4.693686
0.3752084491384102,4.747489
0.37937743190661477,4.764143
0.3835464146748193,4.784639
0.3877153974430239,4.756456
0.39188438021122846,4.739803
0.396053362979433,4.706496
0.4002223457476376,4.701372
0.40439132851584214,4.650131
0.4085603112840467,4.633478
0.4127292940522512,4.652693
0.4168982768204558,4.607858
0.42106725958866037,4.580956
0.4252362423568649,4.574551
0.42940522512506946,4.53484
0.43357420789327406,4.518186
0.4377431906614786,4.543807
0.44191217342968314,4.548931
0.4460811561978877,4.56046
0.4502501389660923,4.548931
0.4544191217342968,4.605296
0.45858810450250137,4.700091
0.4627570872707059,4.871748
0.4669260700389105,5.002413
0.47109505280711506,5.159978
0.4752640355753196,5.203533
0.4794330183435242,5.248369
0.48360200111172874,5.181756
0.4877709838799333,5.14973
0.4919399666481378,5.066464
0.4961089494163424,5.01138
0.500277932184547,4.958858
0.5044469149527515,4.938362
0.5086158977209561,4.825632
0.5127848804891606,4.755175
0.5169538632573651,4.783358
0.5211228460255698,4.782077
0.5252918287937743,4.726993
0.5294608115619789,4.715464
0.5336297943301834,4.730836
0.537798777098388,4.729555
0.5419677598665925,4.693686
0.5461367426347971,4.67319
0.5503057254030017,4.670628
0.5544747081712063,4.652693
0.5586436909394108,4.59889
0.5628126737076153,4.59889
0.5669816564758199,4.604014
0.5711506392440244,4.591204
0.575319622012229,4.556617
0.5794886047804335,4.557898
0.5836575875486382,4.559179
0.5878265703168427,4.583518
0.5919955530850473,4.639883
0.5961645358532518,4.760299
0.6003335186214563,4.91146
0.6045025013896609,4.993445
0.6086714841578654,5.043406
0.6128404669260701,5.033157
0.6170094496942746,5.033157
0.6211784324624792,4.981916
0.6253474152306837,4.949891
0.6295163979988883,4.87431
0.6336853807670928,4.858938
0.6378543635352973,4.817945
0.6420233463035019,4.792325
0.6461923290717065,4.73596
0.6503613118399111,4.721869
0.6545302946081156,4.693686
0.6586992773763202,4.656537
0.6628682601445247,4.64885
0.6670372429127293,4.645007
0.6712062256809338,4.621949
0.6753752084491385,4.587361
0.679544191217343,4.596328
0.6837131739855475,4.592485
0.6878821567537521,4.587361
0.6920511395219566,4.564303
0.6962201222901612,4.604014
0.7003891050583657,4.620668
0.7045580878265703,4.625792
0.7087270705947749,4.57327
0.7128960533629795,4.609138
0.717065036131184,4.441325
0.7212340188993885,4.241987
0.7254030016675931,4.25736
0.7295719844357976,4.177936
0.7337409672040022,4.437984
0.7379099499722068,4.412363
0.7420789327404114,4.427735
0.7462479155086159,4.368808
0.7504168982768205,4.384181
0.754585881045025,4.402115
0.7587548638132295,4.399553
0.7629238465814341,4.413644
0.7670928293496386,4.398272
0.7712618121178433,4.400834
0.7754307948860478,4.373932
0.7795997776542524,4.407239
0.7837687604224569,4.40852
0.7879377431906615,4.384181
0.792106725958866,4.362403
0.7962757087270705,4.364965
0.8004446914952752,4.385462
0.8046136742634797,4.355998
0.8087826570316843,4.335502
0.8129516397998888,4.335502
0.8171206225680934,4.331659
0.8212896053362979,4.307319
0.8254585881045025,4.299633
0.829627570872707,4.309881
0.8337965536409117,4.326535
0.8379655364091162,4.281699
0.8421345191773207,4.280418
0.8463035019455253,4.284261
0.8504724847137298,4.302195
0.8546414674819344,4.253516
0.8588104502501389,4.27017
0.8629794330183435,4.263764
0.8671484157865481,4.281699
0.8713173985547527,4.24583
0.8754863813229572,4.243268
0.8796553640911617,4.236863
0.8838243468593663,4.243268
0.8879933296275708,4.222772
0.8921623123957754,4.230458
0.89633129516398,4.230458
0.9005002779321846,4.231739
0.9046692607003891,4.226615
0.9088382434685937,4.22021
0.9130072262367982,4.224053
0.9171762090050027,4.226615
0.9213451917732073,4.19587
0.9255141745414118,4.24583
0.9296831573096165,4.343188
0.933852140077821,4.472571
0.9380211228460256,4.599392
0.9421901056142301,4.722371
0.9463590883824347,4.837663
0.9505280711506392,4.835101
0.9546970539188437,4.818447
0.9588660366870484,4.78386
0.9630350194552529,4.771049
