time_minutes,eda_microsiemens
0.0,4.132317
0.004168982768204558,4.109255
0.008337965536409116,4.078507
0.012506948304613675,4.051602
0.016675931072818232,4.02726
0.02084491384102279,4.010605
0.02501389660922735,3.999074
0.029182879377431907,3.986263
0.033351862145636464,3.97217
0.03752084491384102,3.955514
0.04168982768204558,3.952952
0.045858810450250136,3.95039
0.0500277932184547,3.960639
0.05419677598665926,3.960639
0.058365758754863814,3.954233
0.06253474152306837,3.954233
0.06670372429127293,3.945265
0.07087270705947749,4.166908
0.07504168982768204,4.2015
0.0792106725958866,4.236092
0.08337965536409116,4.219437
0.08754863813229571,4.200219
0.09171762090050027,4.132317
0.09588660366870483,4.125911
0.1000555864369094,4.21175
0.10422456920511396,4.324493
0.10839355197331851,4.426987
0.11256253474152307,4.502577
0.11673151750972763,4.557667
0.12090050027793219,4.56023
0.12506948304613674,4.555105
0.12923846581434129,4.511545
0.13340744858254586,4.421863
0.13757643135075043,4.362928
0.14174541411895497,4.297588
0.14591439688715954,4.247622
0.15008337965536409,4.191251
0.15425236242356866,4.133598
0.1584213451917732,4.047759
0.16259032795997777,4.001637
0.16675931072818231,3.988825
0.17092829349638688,3.982419
0.17509727626459143,3.969607
0.179266259032796,3.965764
0.18343524180100054,3.945265
0.1876042245692051,3.945265
0.19177320733740966,3.913235
0.19594219010561423,3.91045
0.2001111728738188,3.892513
0.20428015564202334,3.889951
0.2084491384102279,3.904044
0.21261812117843246,3.904044
0.21678710394663703,3.904044
0.22095608671484157,3.905325
0.22512506948304614,3.9002
0.22929405225125069,3.895076
0.23346303501945526,3.887389
0.2376320177876598,3.869452
0.24180100055586437,3.861765
0.2459699833240689,3.843829
0.2501389660922735,3.829736
0.25430794886047803,3.824611
0.25847693162868257,3.829736
0.26264591439688717,3.836142
0.2668148971650917,3.815643
0.27098387993329626,3.80155
0.27515286270150086,3.798987
0.2793218454697054,3.800269
0.28349082823790994,3.832298
0.2876598110061145,3.842547
0.2918287937743191,3.846391
0.2959977765425236,3.839985
0.30016675931072817,3.836142
0.3043357420789327,3.83486
0.3085047248471373,3.829736
0.31267370761534186,3.828454
0.3168426903835464,3.825892
0.32101167315175094,3.825892
