time_minutes,eda_microsiemens
0.0,3.351605
0.004168982768204558,3.260653
0.008337965536409116,3.174824
0.012506948304613675,3.229908
0.016675931072818232,3.174824
0.02084491384102279,2.995481
0.02501389660922735,2.945521
0.029182879377431907,2.809144
0.033351862145636464,2.532443
0.03752084491384102,2.547815
0.04168982768204558,2.714348
0.045858810450250136,2.870633
0.0500277932184547,3.34333
0.05419677598665926,3.403538
0.058365758754863814,3.368951
0.06253474152306837,3.349735
0.06670372429127293,3.34333
0.07087270705947749,3.325396
0.07504168982768204,3.325396
0.0792106725958866,3.320272
0.08337965536409116,3.316429
0.08754863813229571,3.310024
0.09171762090050027,3.310024
0.09588660366870483,3.313867
0.1000555864369094,3.338206
0.10422456920511396,3.385604
0.10839355197331851,3.462465
0.11256253474152307,3.564255
0.11673151750972763,3.691076
0.12090050027793219,3.817897
0.12506948304613674,3.906288
0.12923846581434129,3.966496
0.13340744858254586,4.010942
0.13757643135075043,4.05834
0.14174541411895497,4.096771
0.14591439688715954,4.101895
0.15008337965536409,4.078836
0.15425236242356866,4.054497
0.1584213451917732,4.030158
0.16259032795997777,4.005818
0.16675931072818231,3.98404
0.17092829349638688,3.955858
0.17509727626459143,3.935362
0.179266259032796,3.918709
0.18343524180100054,3.89565
0.1876042245692051,3.871311
0.19177320733740966,3.844409
0.19594219010561423,3.813665
0.2001111728738188,3.785482
0.20428015564202334,3.764986
0.2084491384102279,3.725274
0.21261812117843246,3.672752
0.21678710394663703,3.721431
0.22095608671484157,3.743208
0.22512506948304614,3.643289
0.22929405225125069,3.622792
0.23346303501945526,3.571551
0.2376320177876598,3.592048
0.24180100055586437,3.553617
0.2459699833240689,3.420391
0.2501389660922735,3.313174
0.25430794886047803,3.260653
0.25847693162868257,3.209412
0.26264591439688717,3.183791
0.2668148971650917,3.165857
0.27098387993329626,3.146641
0.27515286270150086,3.136393
0.2793218454697054,3.128707
0.28349082823790994,3.135112
0.2876598110061145,3.118459
0.2918287937743191,3.108211
0.2959977765425236,3.092839
0.30016675931072817,3.081309
0.3043357420789327,3.067218
0.3085047248471373,3.054408
0.31267370761534186,3.048003
0.3168426903835464,3.042879
0.32101167315175094,3.036474
0.32518065591995554,3.036474
0.3293496386881601,3.059532
0.33351862145636463,3.095401
0.3376876042245692,3.137674
0.34185658699277377,3.183791
0.3460255697609783,3.238875
0.35019455252918286,3.276025
0.35436353529738746,3.300364
0.358532518065592,3.314455
0.36270150083379654,3.314455
0.3668704836020011,3.306769
0.3710394663702057,3.299083
0.3752084491384102,3.279868
0.37937743190661477,3.268339
0.3835464146748193,3.256809
0.3877153974430239,3.237594
0.39188438021122846,3.21966
0.396053362979433,3.20685
0.4002223457476376,3.185072
0.40439132851584214,3.168419
0.4085603112840467,3.147923
0.4127292940522512,3.133831
0.4168982768204558,3.112054
0.42106725958866037,3.10693
0.4252362423568649,3.091558
0.42940522512506946,3.083871
0.43357420789327406,3.073623
0.4377431906614786,3.063375
0.44191217342968314,3.051846
0.4460811561978877,3.045441
0.4502501389660923,3.042879
0.4544191217342968,3.041598
0.45858810450250137,3.040317
0.4627570872707059,3.041598
0.4669260700389105,3.041598
0.47109505280711506,3.042879
0.4752640355753196,3.045441
0.4794330183435242,3.049284
0.48360200111172874,3.046722
0.4877709838799333,3.046722
0.4919399666481378,3.037755
0.4961089494163424,3.03263
0.500277932184547,3.023663
0.5044469149527515,3.022382
0.5086158977209561,3.015977
0.5127848804891606,3.010853
0.5169538632573651,3.005729
0.5211228460255698,2.999324
0.5252918287937743,2.992919
0.5294608115619789,2.982671
0.5336297943301834,2.976265
0.537798777098388,2.972422
0.5419677598665925,2.967298
0.5461367426347971,2.966017
0.5503057254030017,2.968579
0.5544747081712063,2.971141
0.5586436909394108,2.973703
0.5628126737076153,2.972422
0.5669816564758199,2.976265
0.5711506392440244,2.977546
0.575319622012229,2.98139
0.5794886047804335,2.983952
0.5836575875486382,2.999324
0.5878265703168427,3.021101
0.5919955530850473,3.042879
0.5961645358532518,3.068499
0.6003335186214563,3.096682
0.6045025013896609,3.123583
0.6086714841578654,3.142798
0.6128404669260701,3.170981
0.6170094496942746,3.187634
0.6211784324624792,3.21966
0.6253474152306837,3.256809
0.6295163979988883,3.296521
0.6336853807670928,3.338795
0.6378543635352973,3.372101
0.6420233463035019,3.410532
0.6461923290717065,3.455368
0.6503613118399111,3.491236
0.6545302946081156,3.5207
0.6586992773763202,3.552726
0.6628682601445247,3.560412
0.6670372429127293,3.55785
0.6712062256809338,3.539915
0.6753752084491385,3.518138
0.679544191217343,3.492517
0.6837131739855475,3.474583
0.6878821567537521,3.472021
0.6920511395219566,3.47074
0.6962201222901612,3.475864
0.7003891050583657,3.479707
0.7045580878265703,3.502766
0.7087270705947749,3.49508
0.7128960533629795,3.505328
0.717065036131184,3.536072
0.7212340188993885,3.591156
0.7254030016675931,3.630868
0.7295719844357976,3.669299
0.7337409672040022,3.705167
0.7379099499722068,3.862733
0.7420789327404114,3.220941
0.7462479155086159,3.875543
0.7504168982768205,3.793558
0.754585881045025,3.905007
0.7587548638132295,3.906288
0.7629238465814341,3.939595
0.7670928293496386,3.944329
0.7712618121178433,3.993008
0.7754307948860478,4.110862
0.7795997776542524,4.232559
0.7837687604224569,4.299172
0.7879377431906615,4.350413
0.792106725958866,4.367066
0.7962757087270705,4.317106
0.8004446914952752,4.344008
0.8046136742634797,4.219749
0.8087826570316843,4.20822
0.8129516397998888,4.185161
0.8171206225680934,4.168508
0.8212896053362979,4.155698
0.8254585881045025,4.127515
0.829627570872707,4.103176
0.8337965536409117,4.081398
0.8379655364091162,4.078836
0.8421345191773207,4.064745
0.8463035019455253,4.018628
0.8504724847137298,3.99557
0.8546414674819344,3.950734
0.8588104502501389,4.025033
0.8629794330183435,4.04553
0.8671484157865481,3.963544
0.8713173985547527,3.875154
0.8754863813229572,3.552336
0.8796553640911617,3.303818
0.8838243468593663,3.521981
0.8879933296275708,3.761532
0.8921623123957754,3.855047
0.89633129516398,3.826864
0.9005002779321846,3.865295
0.9046692607003891,3.879386
0.9088382434685937,3.843518
0.9130072262367982,3.8717
0.9171762090050027,3.866576
0.9213451917732073,3.831989
0.9255141745414118,3.766656
0.9296831573096165,3.80893
0.933852140077821,3.825583
0.9380211228460256,3.867857
0.9421901056142301,3.860171
0.9463590883824347,3.856328
0.9505280711506392,3.856328
0.9546970539188437,3.866576
0.9588660366870484,3.878105
0.9630350194552529,3.887073
0.9672040022234575,3.892197
0.971372984991662,3.890916
0.9755419677598666,3.885792
0.9797109505280711,3.875543
0.9838799332962757,3.874262
0.9880489160644802,3.8717
0.9922178988326849,3.875543
0.9963868816008894,3.878105
1.000555864369094,3.879386
1.0047248471372985,3.880667
1.008893829905503,3.885792
1.0130628126737076,3.890916
1.0172317954419121,3.89604
1.0214007782101167,3.916536
1.0255697609783212,3.952405
1.0297387437465257,4.009661
1.0339077265147303,4.074993
1.038076709282935,4.169789
1.0422456920511396,4.260742
1.0464146748193441,4.305577
1.0505836575875487,4.338884
1.0547526403557532,4.374753
1.0589216231239578,4.379877
1.0630906058921623,4.376033
1.0672595886603669,4.345289
1.0714285714285714,4.311982
1.075597554196776,4.268428
1.0797665369649805,4.228716
1.083935519733185,4.194129
1.0881045025013896,4.155698
1.0922734852695941,4.12111
1.0964424680377987,4.091647
1.1006114508060034,4.064745
1.104780433574208,4.035282
1.1089494163424125,4.005818
1.113118399110617,3.985322
1.1172873818788216,3.957139
1.1214563646470261,3.936643
1.1256253474152307,3.91999
1.1297943301834352,3.911022
1.1339633129516398,3.899493
1.1381322957198443,3.887964
1.1423012784880489,3.878997
1.1464702612562534,3.864906
1.150639244024458,3.857219
1.1548082267926625,3.863625
1.158977209560867,3.87003
1.1631461923290718,3.887964
1.1673151750972763,3.912303
1.1714841578654809,3.916147
1.1756531406336854,3.925114
1.17982212340189,3.921271
1.1839911061700945,3.927676
1.188160088938299,3.943048
1.1923290717065036,3.960982
1.1964980544747081,3.993008
1.2006670372429127,3.973793
1.2048360200111172,3.964825
1.2090050027793218,3.959701
1.2131739855475263,3.952015
1.2173429683157309,3.943048
1.2215119510839354,3.936643
1.2256809338521402,3.950734
1.2298499166203447,3.957139
1.2340188993885493,3.968668
1.2381878821567538,3.978916
1.2423568649249583,3.987884
1.2465258476931629,3.985322
1.2506948304613674,3.996851
1.254863813229572,4.048092
1.2590327959977765,4.122391
1.263201778765981,4.181318
1.2673707615341856,4.229997
1.2715397443023901,4.262022
1.2757087270705947,4.278676
1.2798777098387992,4.294048
