time_minutes,eda_microsiemens
0.0,3.754176
0.007309941520467836,3.781071
0.014619883040935672,3.79772
0.021929824561403508,3.813089
0.029239766081871343,3.818212
0.03654970760233918,3.807966
0.043859649122807015,3.801562
0.05116959064327485,3.796439
0.05847953216374269,3.775948
0.06578947368421052,3.769545
0.07309941520467836,3.766983
0.0804093567251462,3.763141
0.08771929824561403,3.764422
0.09502923976608187,3.764422
0.1023391812865497,3.764422
0.10964912280701754,3.763141
0.11695906432748537,3.76186
0.12426900584795321,3.755457
0.13157894736842105,3.752895
0.1388888888888889,3.756737
0.14619883040935672,3.777229
0.15350877192982454,3.786194
0.1608187134502924,3.804124
0.16812865497076024,3.827177
0.17543859649122806,3.861756
0.18274853801169588,3.893774
0.19005847953216373,3.920669
0.19736842105263158,3.937318
0.2046783625730994,3.947564
0.21198830409356723,3.951406
0.21929824561403508,3.942441
0.22660818713450293,3.932195
0.23391812865497075,3.928353
0.24122807017543857,3.933476
0.24853801169590642,3.934757
0.25584795321637427,3.943722
0.2631578947368421,3.947564
0.2704678362573099,3.947564
0.2777777777777778,3.950125
0.2850877192982456,3.943722
0.29239766081871343,3.936037
0.29970760233918126,3.929634
0.3070175438596491,3.918107
0.31432748538011696,3.906581
0.3216374269005848,3.901458
0.3289473684210526,3.900177
0.3362573099415205,3.896335
0.3435672514619883,3.900177
0.3508771929824561,3.866879
0.35818713450292394,3.870721
0.36549707602339176,3.864317
0.37280701754385964,3.856633
0.38011695906432746,3.85151
0.3874269005847953,3.85151
0.39473684210526316,3.846387
0.402046783625731,3.841264
0.4093567251461988,3.837422
0.41666666666666663,3.83358
0.42397660818713445,3.837422
0.43128654970760233,3.847668
0.43859649122807015,3.86816
0.445906432748538,3.889932
0.45321637426900585,3.912984
0.4605263157894737,3.921949
0.4678362573099415,3.927072
0.4751461988304093,3.928353
0.48245614035087714,3.919388
0.489766081871345,3.910423
0.49707602339181284,3.906581
0.5043859649122807,3.902739
0.5116959064327485,3.891212
0.5190058479532164,3.883528
0.5263157894736842,3.889932
0.533625730994152,3.898897
0.5409356725146198,3.912984
0.5482456140350876,3.921949
0.5555555555555556,3.928353
0.5628654970760234,3.937318
0.5701754385964912,3.943722
0.577485380116959,3.936037
0.5847953216374269,3.933476
0.5921052631578947,3.927072
0.5994152046783625,3.937318
0.6067251461988303,3.957809
0.6140350877192982,3.985985
0.6213450292397661,4.0116
0.6286549707602339,4.035933
0.6359649122807017,4.052582
0.6432748538011696,4.067951
0.6505847953216374,4.067951
0.6578947368421052,4.067951
0.665204678362573,4.067951
0.672514619883041,4.060266
0.6798245614035088,4.04874
0.6871345029239766,4.034652
0.6944444444444444,4.028249
0.7017543859649122,4.025687
0.7090643274853801,4.026968
0.7163742690058479,4.028249
0.7236842105263157,4.021845
0.7309941520467835,4.014161
0.7383040935672515,4.003915
0.7456140350877193,4.002635
0.7529239766081871,3.997512
0.7602339181286549,3.996231
0.7675438596491228,3.989827
0.7748538011695906,3.984704
0.7821637426900584,3.989827
0.7894736842105263,3.984704
0.7967836257309941,3.984704
0.804093567251462,3.97702
0.8114035087719298,3.975739
0.8187134502923976,3.968055
0.8260233918128654,3.969336
0.8333333333333333,3.968055
0.8406432748538011,3.969336
0.8479532163742689,3.964213
0.8552631578947368,3.948844
0.8625730994152047,3.950125
0.8698830409356725,3.946283
0.8771929824561403,3.948844
0.8845029239766081,3.94116
0.891812865497076,3.943722
0.8991228070175438,3.939879
0.9064327485380117,3.94116
0.9137426900584795,3.945002
0.9210526315789473,3.955248
0.9283625730994152,3.966774
0.935672514619883,3.982143
0.9429824561403508,3.989827
0.9502923976608186,4.000073
0.9576023391812865,4.006476
0.9649122807017543,4.000073
0.9722222222222222,4.001354
0.97953216374269,4.005196
0.9868421052631579,4.006476
0.9941520467836257,4.03081
1.0014619883040936,4.097407
1.0087719298245614,4.215233
1.0160818713450293,4.333059
1.023391812865497,4.439358
1.030701754385965,4.513223
1.0380116959064327,4.555486
1.0453216374269005,4.570855
1.0526315789473684,4.569574
1.0599415204678362,4.559328
1.067251461988304,4.524749
1.0745614035087718,4.494012
1.0818713450292397,4.461994
1.0891812865497075,4.423573
1.0964912280701753,4.390274
1.1038011695906431,4.360817
1.1111111111111112,4.333922
1.118421052631579,4.313431
1.1257309941520468,4.291659
1.1330409356725146,4.271168
1.1403508771929824,4.255799
1.1476608187134503,4.245553
1.154970760233918,4.230185
1.162280701754386,4.216097
1.1695906432748537,4.205851
1.1769005847953216,4.200728
1.1842105263157894,4.18664
1.1915204678362572,4.178956
1.198830409356725,4.173833
1.2061403508771928,4.176395
1.2134502923976607,4.162307
1.2207602339181285,4.159746
