time_minutes,eda_microsiemens
0.0,1.610686
0.004168982768204558,1.609405
0.008337965536409116,1.597877
0.012506948304613675,1.591473
0.016675931072818232,1.581226
0.02084491384102279,1.568417
0.02501389660922735,1.55817
0.029182879377431907,1.562013
0.033351862145636464,1.564574
0.03752084491384102,1.563293
0.04168982768204558,1.563293
0.045858810450250136,1.57354
0.0500277932184547,1.578664
0.05419677598665926,1.592753
0.058365758754863814,1.599158
0.06253474152306837,1.596596
0.06670372429127293,1.591473
0.07087270705947749,1.590192
0.07504168982768204,1.594034
0.0792106725958866,1.595315
0.08337965536409116,1.600439
0.08754863813229571,1.591473
0.09171762090050027,1.579945
0.09588660366870483,1.574821
0.1000555864369094,1.565855
0.10422456920511396,1.55817
0.10839355197331851,1.550485
0.11256253474152307,1.556889
0.11673151750972763,1.555608
0.12090050027793219,1.559451
0.12506948304613674,1.545361
0.12923846581434129,1.545361
0.13340744858254586,1.549204
0.13757643135075043,1.550485
0.14174541411895497,1.549204
0.14591439688715954,1.559451
0.15008337965536409,1.555608
0.15425236242356866,1.550485
0.1584213451917732,1.540238
0.16259032795997777,1.536395
0.16675931072818231,1.52871
0.17092829349638688,1.522306
0.17509727626459143,1.515901
0.179266259032796,1.514621
0.18343524180100054,1.508216
0.1876042245692051,1.501812
0.19177320733740966,1.49925
0.19594219010561423,1.500531
0.2001111728738188,1.503093
0.20428015564202334,1.496688
0.2084491384102279,1.495407
0.21261812117843246,1.491565
0.21678710394663703,1.48388
0.22095608671484157,1.478756
0.22512506948304614,1.481318
0.22929405225125069,1.480037
0.23346303501945526,1.478756
0.2376320177876598,1.482599
0.24180100055586437,1.477475
0.2459699833240689,1.477475
0.2501389660922735,1.482599
0.25430794886047803,1.496688
0.25847693162868257,1.496688
0.26264591439688717,1.495407
0.2668148971650917,1.491565
0.27098387993329626,1.492846
0.27515286270150086,1.48388
0.2793218454697054,1.476195
0.28349082823790994,1.481318
0.2876598110061145,1.474914
0.2918287937743191,1.471071
0.2959977765425236,1.472352
0.30016675931072817,1.468509
0.3043357420789327,1.460824
0.3085047248471373,1.459543
0.31267370761534186,1.451858
0.3168426903835464,1.446734
0.32101167315175094,1.449296
0.32518065591995554,1.449296
0.3293496386881601,1.445454
0.33351862145636463,1.441611
0.3376876042245692,1.436488
0.34185658699277377,1.461906
0.3460255697609783,1.460625
0.35019455252918286,1.458063
0.35436353529738746,1.449097
0.358532518065592,1.450378
0.36270150083379654,1.456782
0.3668704836020011,1.458063
0.3710394663702057,1.459344
0.3752084491384102,1.45294
0.37937743190661477,1.443974
0.3835464146748193,1.442693
0.3877153974430239,1.437569
0.39188438021122846,1.433727
0.396053362979433,1.42476
0.4002223457476376,1.42476
0.40439132851584214,1.419637
0.4085603112840467,1.418356
0.4127292940522512,1.417075
0.4168982768204558,1.411952
0.42106725958866037,1.415794
0.4252362423568649,1.40939
0.42940522512506946,1.408109
0.43357420789327406,1.404267
0.4377431906614786,1.405547
0.44191217342968314,1.401705
0.4460811561978877,1.399143
0.4502501389660923,1.396581
0.4544191217342968,1.39402
0.45858810450250137,1.39402
0.4627570872707059,1.391458
0.4669260700389105,1.396581
0.47109505280711506,1.396581
0.4752640355753196,1.397862
0.4794330183435242,1.39402
0.48360200111172874,1.395301
0.4877709838799333,1.397862
0.4919399666481378,1.396581
0.4961089494163424,1.395301
0.500277932184547,1.397862
0.5044469149527515,1.392739
0.5086158977209561,1.39402
0.5127848804891606,1.399143
0.5169538632573651,1.391458
0.5211228460255698,1.391458
0.5252918287937743,1.386334
0.5294608115619789,1.388896
0.5336297943301834,1.395301
0.537798777098388,1.391458
0.5419677598665925,1.382492
0.5461367426347971,1.378649
0.5503057254030017,1.381211
0.5544747081712063,1.378649
0.5586436909394108,1.377368
0.5628126737076153,1.378649
0.5669816564758199,1.377368
0.5711506392440244,1.378649
0.575319622012229,1.381211
0.5794886047804335,1.365841
0.5836575875486382,1.358155
0.5878265703168427,1.347908
0.5919955530850473,1.337661
0.5961645358532518,1.333819
0.6003335186214563,1.329976
0.6045025013896609,1.32101
0.6086714841578654,1.481119
0.6128404669260701,1.499051
0.6170094496942746,1.48368
0.6211784324624792,1.472153
0.6253474152306837,1.436288
0.6295163979988883,1.312044
0.6336853807670928,1.178834
0.6378543635352973,0.868864
0.6420233463035019,1.021188
0.6461923290717065,0.945617
0.6503613118399111,0.973796
0.6545302946081156,1.34909
0.6586992773763202,1.386235
0.6628682601445247,1.406729
0.6670372429127293,1.410572
0.6712062256809338,1.434908
0.6753752084491385,1.452841
0.679544191217343,1.465649
0.6837131739855475,1.446535
0.6878821567537521,1.443974
0.6920511395219566,1.446535
0.6962201222901612,1.442693
0.7003891050583657,1.431165
0.7045580878265703,1.431165
0.7087270705947749,1.429884
