time_minutes,eda_microsiemens
0.0,4.029736
0.004168982768204558,3.96311
0.008337965536409116,3.872141
0.012506948304613675,3.691484
0.016675931072818232,3.731203
0.02084491384102279,3.751704
0.02501389660922735,3.820891
0.029182879377431907,4.106611
0.033351862145636464,4.195017
0.03752084491384102,4.292393
0.04168982768204558,4.073298
0.045858810450250136,3.786297
0.0500277932184547,3.904173
0.05419677598665926,4.01436
0.058365758754863814,3.929798
0.06253474152306837,3.396796
0.06670372429127293,3.122461
0.07087270705947749,2.816241
0.07504168982768204,2.726927
0.0792106725958866,3.174085
0.08337965536409116,3.461086
0.08754863813229571,3.877119
0.09171762090050027,3.8169
0.09588660366870483,3.991151
0.1000555864369094,4.061767
0.10422456920511396,3.42114
0.10839355197331851,3.586275
0.11256253474152307,3.997557
0.11673151750972763,4.434612
0.12090050027793219,4.644647
0.12506948304613674,4.63696
0.12923846581434129,4.561366
0.13340744858254586,4.496022
0.13757643135075043,4.48449
0.14174541411895497,4.265396
0.14591439688715954,4.064239
0.15008337965536409,4.333302
0.15425236242356866,4.547272
0.1584213451917732,4.626709
0.16259032795997777,4.580585
0.16675931072818231,4.740741
0.17092829349638688,4.74971
0.17509727626459143,4.774054
0.179266259032796,4.720241
0.18343524180100054,4.75996
0.1876042245692051,4.863741
0.19177320733740966,3.941239
0.19594219010561423,3.987364
0.2001111728738188,3.968145
0.20428015564202334,4.312802
0.2084491384102279,3.856676
0.21261812117843246,3.477515
0.21678710394663703,3.760672
0.22095608671484157,4.13608
0.22512506948304614,4.057923
0.22929405225125069,4.006673
0.23346303501945526,4.324424
0.2376320177876598,4.287268
0.24180100055586437,3.313515
0.2459699833240689,3.722088
0.2501389660922735,3.759244
0.25430794886047803,4.08212
0.25847693162868257,4.57555
0.26264591439688717,4.332021
0.2668148971650917,4.503709
0.27098387993329626,4.816335
0.27515286270150086,5.052086
0.2793218454697054,4.892669
0.28349082823790994,4.931107
0.2876598110061145,5.009263
0.2918287937743191,5.201451
0.2959977765425236,5.569171
0.30016675931072817,6.069509
0.3043357420789327,6.461256
0.3085047248471373,6.562032
0.31267370761534186,6.524876
0.3168426903835464,6.368562
0.32101167315175094,5.891936
0.32518065591995554,5.350408
0.3293496386881601,5.041943
0.33351862145636463,4.95738
0.3376876042245692,5.189287
0.34185658699277377,5.524976
0.3460255697609783,5.562132
0.35019455252918286,5.492944
0.35436353529738746,5.430163
0.358532518065592,5.309725
0.36270150083379654,4.918942
0.3668704836020011,4.319949
0.3710394663702057,3.969426
0.3752084491384102,4.952148
0.37937743190661477,4.868325
0.3835464146748193,4.827325
0.3877153974430239,4.764544
0.39188438021122846,4.540324
