time_minutes,eda_microsiemens
0.0,0.0
0.11811023622047244,0.094841
0.23622047244094488,0.149952
0.3543307086614173,0.144825
0.47244094488188976,0.146107
0.5905511811023622,0.146107
0.7086614173228346,0.147389
0.8267716535433071,0.14867
0.9448818897637795,0.14867
1.0629921259842519,0.149952
1.1811023622047243,0.14867
1.2992125984251968,0.14867
1.4173228346456692,0.14867
1.5354330708661417,0.149952
1.6535433070866141,0.151234
1.7716535433070866,0.149952
1.889763779527559,0.149952
2.0078740157480315,0.151234
2.1259842519685037,0.151234
2.2440944881889764,0.151234
2.3622047244094486,0.151234
2.4803149606299213,0.152515
2.5984251968503935,0.151234
2.716535433070866,0.151234
2.8346456692913384,0.151234
2.952755905511811,0.152515
3.0708661417322833,0.155078
3.188976377952756,0.153797
3.3070866141732282,0.153797
3.425196850393701,0.15636
3.543307086614173,0.15636
3.661417322834646,0.157642
3.779527559055118,0.15636
3.8976377952755903,0.157642
4.015748031496063,0.157642
4.133858267716535,0.160205
4.251968503937007,0.158923
4.3700787401574805,0.160205
4.488188976377953,0.157642
4.606299212598425,0.15636
4.724409448818897,0.15636
4.84251968503937,0.15636
4.960629921259843,0.15636
5.078740157480315,0.157642
5.196850393700787,0.157642
5.31496062992126,0.15636
5.433070866141732,0.157642
5.551181102362205,0.157642
5.669291338582677,0.157642
5.787401574803149,0.15636
5.905511811023622,0.15636
6.0236220472440944,0.15636
6.141732283464567,0.15636
6.259842519685039,0.157642
6.377952755905512,0.158923
6.496062992125984,0.158923
6.6141732283464565,0.158923
6.732283464566929,0.157642
6.850393700787402,0.160205
6.968503937007874,0.160205
7.086614173228346,0.158923
7.2047244094488185,0.158923
7.322834645669292,0.158923
7.440944881889764,0.158923
7.559055118110236,0.158923
7.677165354330708,0.160205
7.795275590551181,0.161487
7.913385826771654,0.160205
8.031496062992126,0.160205
8.149606299212598,0.160205
8.26771653543307,0.161487
8.385826771653543,0.161487
8.503937007874015,0.160205
8.622047244094489,0.162768
8.740157480314961,0.160205
8.858267716535433,0.161487
8.976377952755906,0.160205
9.094488188976378,0.161487
9.21259842519685,0.160205
9.330708661417322,0.161487
9.448818897637794,0.16405
9.566929133858267,0.162768
9.68503937007874,0.162768
9.803149606299213,0.160205
9.921259842519685,0.162768
10.039370078740157,0.161487
10.15748031496063,0.162768
10.275590551181102,0.161487
10.393700787401574,0.166613
10.511811023622046,0.167895
10.62992125984252,0.167895
10.748031496062993,0.162768
10.866141732283465,0.16405
10.984251968503937,0.165332
11.10236220472441,0.16405
11.220472440944881,0.16405
11.338582677165354,0.165332
11.456692913385826,0.165332
11.574803149606298,0.166613
11.692913385826772,0.166613
11.811023622047244,0.167895
11.929133858267717,0.165332
12.047244094488189,0.167895
12.165354330708661,0.165332
12.283464566929133,0.165332
12.401574803149606,0.166613
12.519685039370078,0.165332
12.637795275590552,0.166613
12.755905511811024,0.167895
12.874015748031496,0.166613
12.992125984251969,0.165332
13.11023622047244,0.167895
13.228346456692913,0.167895
13.346456692913385,0.166613
13.464566929133857,0.170458
13.58267716535433,0.169176
13.700787401574804,0.167895
13.818897637795276,0.167895
13.937007874015748,0.167895
14.05511811023622,0.169176
14.173228346456693,0.167895
14.291338582677165,0.169176
14.409448818897637,0.167895
14.52755905511811,0.167895
14.645669291338583,0.167895
14.763779527559056,0.167895
14.881889763779528,0.167895
15.0,0.167895
