time_minutes,eda_microsiemens
0.0,7.691438
0.004168982768204558,7.70809
0.008337965536409116,7.713214
0.012506948304613675,7.719619
0.016675931072818232,7.726023
0.02084491384102279,7.70809
0.02501389660922735,7.690157
0.029182879377431907,7.68119
0.033351862145636464,7.676066
0.03752084491384102,7.682471
0.04168982768204558,7.715776
0.045858810450250136,7.740114
0.0500277932184547,7.755485
0.05419677598665926,7.764452
0.058365758754863814,7.783666
0.06253474152306837,7.392978
0.06670372429127293,6.956596
0.07087270705947749,6.877178
0.07504168982768204,6.808357
0.0792106725958866,6.792986
0.08337965536409116,6.792986
0.08754863813229571,6.803233
0.09171762090050027,7.082479
0.09588660366870483,7.060703
0.1000555864369094,7.037646
0.10422456920511396,7.064546
0.10839355197331851,7.078637
0.11256253474152307,7.079917
0.11673151750972763,7.073513
0.12090050027793219,7.068389
0.12506948304613674,7.076075
0.12923846581434129,7.109379
0.13340744858254586,7.141403
0.13757643135075043,7.160617
0.14174541411895497,7.160617
0.14591439688715954,7.175989
0.15008337965536409,7.179832
0.15425236242356866,7.231069
0.1584213451917732,7.260531
0.16259032795997777,7.202888
0.16675931072818231,7.182393
0.17092829349638688,7.149088
0.17509727626459143,7.129874
0.179266259032796,7.173427
0.18343524180100054,7.19136
0.1876042245692051,7.195203
0.19177320733740966,7.187517
0.19594219010561423,7.167022
0.2001111728738188,7.156774
0.20428015564202334,7.159336
0.2084491384102279,7.161898
0.21261812117843246,7.155493
0.21678710394663703,7.120908
0.22095608671484157,7.132436
0.22512506948304614,7.182393
0.22929405225125069,7.213136
0.23346303501945526,7.209293
0.2376320177876598,7.227226
0.24180100055586437,7.249002
0.2459699833240689,7.233631
0.2501389660922735,7.251564
0.25430794886047803,7.279745
0.25847693162868257,7.310488
0.26264591439688717,7.328421
0.2668148971650917,7.347635
0.27098387993329626,7.357882
0.27515286270150086,7.379659
0.2793218454697054,7.363007
0.28349082823790994,7.355321
0.2876598110061145,7.33995
0.2918287937743191,7.319454
0.2959977765425236,7.288712
0.30016675931072817,7.270778
0.3043357420789327,7.255407
0.3085047248471373,7.247721
0.31267370761534186,7.243878
0.3168426903835464,7.242598
0.32101167315175094,7.252845
0.32518065591995554,7.293836
0.3293496386881601,7.351478
0.33351862145636463,7.398873
0.3376876042245692,7.432178
0.34185658699277377,7.460008
0.3460255697609783,7.467694
0.35019455252918286,7.470256
0.35436353529738746,7.467694
0.358532518065592,7.44976
0.36270150083379654,7.420299
0.3668704836020011,7.383152
0.3710394663702057,7.338318
0.3752084491384102,7.312699
0.37937743190661477,7.28708
0.3835464146748193,7.270428
0.3877153974430239,7.237123
0.39188438021122846,7.239686
0.396053362979433,7.134648
0.4002223457476376,7.176919
0.40439132851584214,7.261462
0.4085603112840467,7.184605
0.4127292940522512,7.281957
0.4168982768204558,7.169233
0.42106725958866037,7.269147
0.4252362423568649,7.123119
0.42940522512506946,7.229438
0.43357420789327406,7.08341
0.4377431906614786,7.270428
0.44191217342968314,7.130805
0.4460811561978877,7.215348
0.4502501389660923,7.107748
0.4544191217342968,7.197414
0.45858810450250137,7.048825
0.4627570872707059,7.144896
0.4669260700389105,6.98862
0.47109505280711506,7.143615
0.4752640355753196,7.000149
0.4794330183435242,7.080848
0.48360200111172874,6.964282
0.4877709838799333,7.146176
0.4919399666481378,6.954035
0.4961089494163424,7.079567
0.500277932184547,7.033453
0.5044469149527515,7.111591
0.5086158977209561,6.998868
0.5127848804891606,7.060353
0.5169538632573651,6.932259
0.5211228460255698,7.060703
0.5252918287937743,6.903147
0.5294608115619789,6.949261
0.5336297943301834,6.896742
0.537798777098388,7.033803
0.5419677598665925,6.918519
0.5461367426347971,6.985127
0.5503057254030017,6.885214
0.5544747081712063,6.992813
0.5586436909394108,6.903147
0.5628126737076153,6.967195
0.5669816564758199,6.837819
0.5711506392440244,6.908271
0.575319622012229,6.841661
0.5794886047804335,6.980004
0.5836575875486382,6.850628
0.5878265703168427,6.946699
0.5919955530850473,6.794267
0.5961645358532518,6.850628
0.6003335186214563,6.801952
0.6045025013896609,6.877528
0.6086714841578654,6.803233
0.6128404669260701,6.869843
0.6170094496942746,6.769929
0.6211784324624792,6.837819
0.6253474152306837,6.751996
0.6295163979988883,6.833976
0.6336853807670928,6.732781
0.6378543635352973,6.862157
0.6420233463035019,6.810919
0.6461923290717065,6.82629
0.6503613118399111,6.791705
0.6545302946081156,6.857033
0.6586992773763202,6.789143
0.6628682601445247,6.7853
0.6670372429127293,6.749434
0.6712062256809338,6.77121
0.6753752084491385,6.760962
0.679544191217343,6.732781
0.6837131739855475,6.759681
0.6878821567537521,6.7315
0.6920511395219566,6.8122
0.6962201222901612,6.730219
0.7003891050583657,6.822447
0.7045580878265703,6.846786
0.7087270705947749,6.881371
0.7128960533629795,6.707162
0.717065036131184,6.850628
0.7212340188993885,6.67642
0.7254030016675931,6.887776
0.7295719844357976,6.698196
0.7337409672040022,6.88009
0.7379099499722068,6.709724
0.7420789327404114,6.819886
0.7462479155086159,6.673858
0.7504168982768205,6.732781
0.754585881045025,6.607249
0.7587548638132295,6.705882
0.7629238465814341,6.591877
0.7670928293496386,6.653363
0.7712618121178433,6.580349
0.7754307948860478,6.732781
0.7795997776542524,6.603406
0.7837687604224569,6.616215
0.7879377431906615,6.639272
0.792106725958866,6.661048
0.7962757087270705,6.687948
0.8004446914952752,6.67642
0.8046136742634797,6.727657
0.8087826570316843,6.708443
0.8129516397998888,6.734062
0.8171206225680934,6.627744
0.8212896053362979,6.71741
0.8254585881045025,6.670015
0.829627570872707,6.728939
0.8337965536409117,6.582911
0.8379655364091162,6.682825
0.8421345191773207,6.549606
0.8463035019455253,6.654644
0.8504724847137298,6.525268
0.8546414674819344,6.590596
0.8588104502501389,6.508616
0.8629794330183435,6.549606
0.8671484157865481,6.56882
0.8713173985547527,6.579068
0.8754863813229572,6.526549
0.8796553640911617,6.503492
0.8838243468593663,6.561135
0.8879933296275708,6.424074
0.8921623123957754,6.497635
0.89633129516398,6.372102
0.9005002779321846,6.516849
0.9046692607003891,6.422059
0.9088382434685937,6.542468
0.9130072262367982,6.538625
0.9171762090050027,6.708991
0.9213451917732073,6.751262
0.9255141745414118,6.852457
0.9296831573096165,6.880638
0.933852140077821,6.936999
0.9380211228460256,6.898023
0.9421901056142301,6.79811
0.9463590883824347,6.822447
0.9505280711506392,6.760962
0.9546970539188437,6.773772
0.9588660366870484,6.614934
0.9630350194552529,6.67642
0.9672040022234575,6.55473
0.971372984991662,6.618777
0.9755419677598666,6.452254
0.9797109505280711,6.586753
0.9838799332962757,6.458659
0.9880489160644802,6.559854
0.9922178988326849,6.379241
0.9963868816008894,6.511725
1.000555864369094,6.381069
1.0047248471372985,6.486106
1.008893829905503,6.302931
1.0130628126737076,6.390035
1.0172317954419121,6.290122
1.0214007782101167,6.419497
1.0255697609783212,6.284998
1.0297387437465257,6.411811
1.0339077265147303,6.273469
1.038076709282935,6.433588
1.0422456920511396,6.291403
1.0464146748193441,6.434868
1.0505836575875487,6.244008
1.0547526403557532,6.345202
1.0589216231239578,6.295246
1.0630906058921623,6.419497
1.0672595886603669,6.352888
1.0714285714285714,6.579615
1.075597554196776,6.603953
1.0797665369649805,6.783286
1.083935519733185,6.685934
1.0881045025013896,6.880638
1.0922734852695941,6.675686
1.0964424680377987,6.844771
1.1006114508060034,6.664158
1.104780433574208,6.820433
1.1089494163424125,6.588582
1.113118399110617,6.701305
1.1172873818788216,6.543749
1.1214563646470261,6.674405
1.1256253474152307,6.466892
1.1297943301834352,6.583458
1.1339633129516398,6.405407
1.1381322957198443,6.582177
1.1423012784880489,6.438711
1.1464702612562534,6.492511
1.150639244024458,6.406688
1.1548082267926625,6.51813
1.158977209560867,6.422059
1.1631461923290718,6.460487
1.1673151750972763,6.422059
1.1714841578654809,6.475859
1.1756531406336854,6.513006
1.17982212340189,6.53222
1.1839911061700945,6.702586
1.188160088938299,6.716676
1.1923290717065036,6.835804
1.1964980544747081,6.706429
1.2006670372429127,6.610358
1.2048360200111172,6.650067
1.2090050027793218,6.787128
1.2131739855475263,6.753824
1.2173429683157309,6.808905
1.2215119510839354,6.728205
1.2256809338521402,6.783286
1.2298499166203447,6.749981
1.2340188993885493,6.767914
1.2381878821567538,6.609077
1.2423568649249583,6.68081
1.2465258476931629,6.664158
1.2506948304613674,6.660315
1.254863813229572,6.668001
1.2590327959977765,6.659034
1.263201778765981,6.810185
1.2673707615341856,6.596268
1.2715397443023901,6.797376
1.2757087270705947,6.7218
1.2798777098387992,6.689776
1.2840466926070038,6.533501
1.2882156753752085,6.446397
1.292384658143413,6.582177
1.2965536409116176,6.556558
1.3007226236798222,6.578334
1.3048916064480267,6.601391
1.3090605892162313,6.674405
1.3132295719844358,6.551435
1.3173985547526403,6.62573
1.3215675375208449,6.536063
1.3257365202890494,6.711553
1.329905503057254,6.46433
1.3340744858254585,6.656472
1.338243468593663,6.475859
1.3424124513618676,6.719238
1.3465814341300721,6.520692
1.350750416898277,6.739734
1.3549193996664814,6.637258
1.359088382434686,6.776881
1.3632573652028905,6.62573
1.367426347971095,6.738452
1.3715953307392996,6.669281
1.3757643135075042,6.710272
1.3799332962757087,6.753824
1.3841022790439133,6.679529
1.3882712618121178,6.691058
1.3924402445803223,6.687215
1.3966092273485269,6.689776
1.4007782101167314,6.694901
1.404947192884936,6.698743
1.4091161756531405,6.688496
1.4132851584213453,6.669281
1.4174541411895498,6.601391
1.4216231239577544,6.529658
1.425792106725959,6.671844
1.4299610894941635,6.711553
1.434130072262368,6.574492
1.4382990550305725,6.090294
1.442468037798777,6.39644
1.4466370205669816,6.265784
1.4508060033351862,6.258098
1.4549749861033907,6.046742
1.4591439688715953,6.095418
1.4633129516397998,6.177399
1.4674819344080043,6.19277
1.4716509171762089,6.197894
1.4758198999444136,6.399002
1.4799888827126182,6.451521
1.4841578654808227,6.311898
1.4883268482490273,6.181242
1.4924958310172318,6.186365
1.4966648137854364,6.19277
1.500833796553641,6.16587
1.5050027793218455,6.078766
1.50917176209005,6.022404
1.5133407448582545,6.040337
1.517509727626459,6.094137
1.5216787103946636,6.170994
1.5258476931628682,6.26066
1.5300166759310727,6.366978
1.5341856586992773,6.391316
1.538354641467482,6.415654
1.5425236242356866,6.414373
1.546692607003891,6.411811
1.5508615897720957,6.400283
1.5550305725403002,6.388754
1.5591995553085047,6.382349
1.5633685380767093,6.382349
1.5675375208449138,6.356731
1.5717065036131184,6.479702
1.575875486381323,6.489949
1.5800444691495275,6.299088
1.584213451917732,6.368259
1.5883824346859365,6.404126
1.592551417454141,6.24785
1.5967204002223456,6.21967
1.6008893829905504,6.150498
1.605058365758755,6.177399
1.6092273485269595,6.181242
1.613396331295164,6.17996
1.6175653140633686,6.19277
1.621734296831573,6.245288
1.6259032795997777,6.282436
1.6300722623679822,6.272188
1.6342412451361867,6.210703
1.6384102279043913,6.23376
1.6425792106725958,6.215827
1.6467481934408004,6.218389
1.650917176209005,6.228636
1.6550861589772095,6.199174
1.659255141745414,6.283717
1.6634241245136185,6.327269
1.6675931072818233,6.145375
1.6717620900500278,6.295246
1.6759310728182324,6.256817
1.680100055586437,6.304212
1.6842690383546415,6.284998
1.688438021122846,6.182522
1.6926070038910506,6.254255
1.696775986659255,6.188927
1.7009449694274597,6.249131
1.7051139521956642,6.210703
1.7092829349638687,6.205579
1.7134519177320733,6.205579
1.7176209005002778,6.196613
1.7217898832684824,6.183803
1.725958866036687,6.163308
1.7301278488048917,6.181242
1.7342968315730962,6.150498
1.7384658143413008,6.173556
1.7426347971095053,6.163308
1.7468037798777099,6.150498
1.7509727626459144,6.15306
1.755141745414119,6.141532
1.7593107281823235,6.128723
1.763479710950528,6.238884
1.7676486937187326,6.209422
1.771817676486937,6.128723
1.7759866592551417,6.045461
1.7801556420233462,6.114632
1.7843246247915507,6.141532
1.7884936075597553,6.142813
1.79266259032796,6.127441
1.7968315730961646,6.118475
1.8010005558643691,6.099261
1.8051695386325737,6.072361
1.8093385214007782,6.150498
1.8135075041689828,6.203017
1.8176764869371873,6.446397
1.8218454697053919,6.472016
1.8260144524735964,6.427183
1.830183435241801,6.533501
1.8343524180100055,6.619325
1.83852140077821,6.688496
1.8426903835464146,6.703867
1.846859366314619,6.668001
1.8510283490828237,6.662877
1.8551973318510284,6.611639
1.859366314619233,6.577054
1.8635352973874375,6.598829
1.867704280155642,6.537344
1.8718732629238466,6.496354
1.8760422456920511,6.498916
1.8802112284602557,6.519411
1.8843802112284602,6.749981
1.8885491939966648,6.855019
1.8927181767648693,6.952371
1.8968871595330739,7.086322
1.9010561423012784,6.33825
1.905225125069483,6.382349
1.9093941078376875,6.244008
1.913563090605892,6.223513
1.9177320733740968,6.215827
1.9219010561423013,6.131284
1.9260700389105059,5.945547
1.9302390216787104,5.950671
1.934408004446915,5.89431
1.9385769872151195,5.797529
1.942745969983324,5.660468
1.9469149527515286,5.643816
1.9510839355197331,5.588735
1.9552529182879377,5.55415
1.9594219010561422,5.461921
1.9635908838243468,5.391469
1.9677598665925513,5.370136
1.9719288493607559,5.290717
1.9760978321289604,5.162623
1.9802668148971652,5.160061
1.9844357976653697,5.160061
1.9886047804335742,5.080642
1.9927737632017788,5.007628
1.9969427459699833,5.025562
2.001111728738188,4.994819
2.0052807115063924,4.903872
2.009449694274597,4.861917
2.0136186770428015,4.829894
2.017787659811006,4.838861
2.0219566425792106,4.772251
2.026125625347415,4.706923
2.0302946081156197,4.673618
2.0344635908838242,4.736385
2.0386325736520288,4.700518
2.0428015564202333,4.654404
2.046970539188438,4.604447
2.0511395219566424,4.672338
2.055308504724847,4.6211
2.0594774874930515,4.633909
2.063646470261256,4.528872
2.0678154530294606,4.577548
2.0719844357976656,4.501972
2.07615341856587,4.478915
2.0803224013340746,4.430239
2.084491384102279,4.476985
2.0886603668704837,4.407815
2.0928293496386883,4.407815
2.096998332406893,4.3617
2.1011673151750974,4.365543
2.105336297943302,4.348891
2.1095052807115064,4.333519
2.113674263479711,4.336082
2.1178432462479155,4.373229
2.12201222901612,4.328396
2.1261812117843246,4.313025
2.130350194552529,4.297653
2.1345191773207337,4.366824
2.1386881600889383,4.3079
2.142857142857143,4.328396
2.1470261256253473,4.282282
2.151195108393552,4.291248
2.1553640911617564,4.223358
2.159533073929961,4.210549
2.1637020566981655,4.22592
2.16787103946637,4.209268
2.1720400222345746,4.193896
2.176209005002779,4.188773
2.1803779877709837,4.168278
2.1845469705391882,4.128568
2.1887159533073928,4.128568
2.1928849360755973,4.113197
2.197053918843802,4.115759
2.201222901612007,4.113197
2.2053918843802114,4.14522
2.209560867148416,4.173401
2.2137298499166205,4.251539
2.217898832684825,4.34761
2.2220678154530296,4.384757
2.226236798221234,4.4155
2.2304057809894386,4.480828
2.234574763757643,4.544876
2.2387437465258477,4.538471
2.2429127292940523,4.519257
2.247081712062257,4.517976
2.2512506948304614,4.532066
2.255419677598666,4.425747
2.2595886603668704,4.40269
2.263757643135075,4.396286
2.2679266259032795,4.313025
2.272095608671484,4.34761
2.2762645914396886,4.346329
2.280433574207893,4.400129
2.2846025569760977,4.336082
2.2887715397443023,4.384757
2.292940522512507,4.348891
2.2971095052807113,4.396286
2.301278488048916,4.296372
2.3054474708171204,4.336082
2.309616453585325,4.232325
2.3137854363535295,4.27972
2.317954419121734,4.177244
2.3221234018899386,4.260506
2.3262923846581436,4.265629
2.330461367426348,4.21183
2.3346303501945527,4.183649
2.338799332962757,4.175963
2.3429683157309618,4.223358
2.3471372984991663,4.120883
2.351306281267371,4.128568
2.3554752640355754,4.256663
2.35964424680378,4.380914
2.3638132295719845,4.391162
2.367982212340189,4.484671
2.3721511951083936,4.119602
2.376320177876598,4.22592
2.3804891606448026,4.14522
2.384658143413007,3.84676
2.3888271261812117,3.464299
2.3929961089494163,3.516818
2.397165091717621,3.54756
2.4013340744858254,3.951058
2.40550305725403,4.099648
2.4096720400222345,4.027915
2.413841022790439,3.433556
2.4180100055586435,4.017757
2.422178988326848,4.546698
2.4263479710950526,4.675532
2.430516953863257,4.731894
2.4346859366314617,4.904821
2.4388549193996663,4.739579
2.443023902167871,3.936426
2.4471928849360753,4.587688
2.4513618677042803,4.316867
2.455530850472485,4.00944
2.4596998332406894,3.971012
2.463868816008894,4.097826
2.4680377987770985,3.83267
2.472206781545303,3.323395
2.4763757643135076,3.245347
2.480544747081712,4.062591
2.4847137298499167,4.414761
2.488882712618121,4.583845
2.4930516953863258,4.077331
2.4972206781545303,5.029073
2.501389660922735,5.202649
2.5055586436909394,5.303843
2.509727626459144,5.346115
2.5138966092273485,5.187278
2.518065591995553,4.448172
2.5222345747637576,4.312392
2.526403557531962,4.990644
2.5305725403001667,5.590775
2.534741523068371,5.969618
2.5389105058365757,5.427336
2.5430794886047803,5.516164
2.547248471372985,6.015732
2.5514174541411894,6.277884
2.555586436909394,6.24586
2.5597554196775985,6.321436
2.563924402445803,5.779596
2.5680933852140075,5.31077
2.572262367982212,5.949123
2.576431350750417,6.589153
2.5806003335186216,6.650067
2.584769316286826,6.783286
2.5889382990550307,6.81659
2.5931072818232352,6.890885
