time_minutes,eda_microsiemens
0.5503057254030017,3.227433
0.5544747081712063,3.159526
0.5586436909394108,3.089057
0.5628126737076153,3.053182
0.5669816564758199,3.037807
0.5711506392440244,3.069839
0.575319622012229,3.057026
0.5794886047804335,3.113401
0.5836575875486382,2.932744
0.5878265703168427,2.911932
0.5919955530850473,2.952932
0.5961645358532518,2.8389
0.6003335186214563,3.075932
0.6045025013896609,3.127182
0.6086714841578654,2.89015
0.6128404669260701,2.881182
0.6170094496942746,2.954213
0.6211784324624792,3.059276
0.6253474152306837,3.174589
0.6295163979988883,3.341152
0.6336853807670928,3.353964
0.6378543635352973,3.45134
0.6420233463035019,3.52084
0.6461923290717065,3.236402
0.6503613118399111,3.440121
0.6545302946081156,3.385027
0.6586992773763202,2.886619
0.6628682601445247,3.433402
0.6670372429127293,3.370621
0.6712062256809338,3.384714
0.6753752084491385,3.350121
0.679544191217343,3.314245
0.6837131739855475,3.28862
0.6878821567537521,3.274527
0.6920511395219566,3.254026
0.6962201222901612,3.24762
0.7003891050583657,3.238652
0.7045580878265703,3.236089
0.7087270705947749,3.230964
0.7128960533629795,3.218151
0.717065036131184,3.210464
0.7212340188993885,3.201495
0.7254030016675931,3.191245
0.7295719844357976,3.180995
0.7337409672040022,3.16562
0.7379099499722068,3.164339
0.7420789327404114,3.173307
0.7462479155086159,3.179714
0.7504168982768205,3.189964
0.754585881045025,3.195089
0.7587548638132295,3.193808
0.7629238465814341,3.182276
0.7670928293496386,3.168183
0.7712618121178433,3.160495
0.7754307948860478,3.15537
0.7795997776542524,3.188683
0.7837687604224569,3.265558
0.7879377431906615,3.364214
0.792106725958866,3.444933
0.7962757087270705,3.528527
0.8004446914952752,3.563121
0.8046136742634797,3.57209
0.8087826570316843,3.55159
0.8129516397998888,3.508027
0.8171206225680934,3.445246
0.8212896053362979,3.374777
0.8254585881045025,3.272277
0.829627570872707,3.244089
0.8337965536409117,3.222308
0.8379655364091162,3.19412
0.8421345191773207,3.172339
0.8463035019455253,3.140307
0.8504724847137298,3.126214
0.8546414674819344,3.128776
0.8588104502501389,3.078807
0.8629794330183435,3.063432
0.8671484157865481,3.098026
0.8713173985547527,3.191558
0.8754863813229572,3.310714
0.8796553640911617,3.422183
0.8838243468593663,3.540059
0.8879933296275708,3.636153
0.8921623123957754,3.629746
0.89633129516398,3.648965
0.9005002779321846,3.647684
0.9046692607003891,3.565684
0.9088382434685937,3.504184
0.9130072262367982,3.45934
0.9171762090050027,3.441402
0.9213451917732073,3.18387
0.9255141745414118,3.092901
0.9296831573096165,3.078807
0.933852140077821,3.105714
0.9380211228460256,3.08137
0.9421901056142301,2.991682
0.9463590883824347,3.356839
0.9505280711506392,3.410652
0.9546970539188437,3.385027
0.9588660366870484,3.393996
0.9630350194552529,3.379902
0.9672040022234575,3.378621
0.971372984991662,3.364527
0.9755419677598666,3.351714
0.9797109505280711,3.347871
0.9838799332962757,3.341464
0.9880489160644802,3.333777
0.9922178988326849,3.324808
0.9963868816008894,3.308152
1.000555864369094,3.304308
1.0047248471372985,3.291496
1.008893829905503,3.283808
1.0130628126737076,3.273558
1.0172317954419121,3.267152
1.0214007782101167,3.258183
1.0255697609783212,3.250495
1.0297387437465257,3.233839
1.0339077265147303,3.226151
1.038076709282935,3.223589
1.0422456920511396,3.221026
1.0464146748193441,3.22487
1.0505836575875487,3.240245
1.0547526403557532,3.25562
1.0589216231239578,3.285089
1.0630906058921623,3.308152
1.0672595886603669,3.33762
1.0714285714285714,3.352996
1.075597554196776,3.364527
1.0797665369649805,3.359402
1.083935519733185,3.356839
1.0881045025013896,3.351714
1.0922734852695941,3.342746
1.0964424680377987,3.338902
1.1006114508060034,3.331214
1.104780433574208,3.320964
1.1089494163424125,3.322246
1.113118399110617,3.320964
1.1172873818788216,3.310714
1.1214563646470261,3.304308
1.1256253474152307,3.299183
1.1297943301834352,3.282527
1.1339633129516398,3.270995
1.1381322957198443,3.258183
1.1423012784880489,3.24537
1.1464702612562534,3.233839
1.150639244024458,3.223589
1.1548082267926625,3.219745
1.158977209560867,3.208214
1.1631461923290718,3.199245
1.1673151750972763,3.191558
1.1714841578654809,3.182589
1.1756531406336854,3.17362
1.17982212340189,3.16337
1.1839911061700945,3.160808
1.188160088938299,3.159526
1.1923290717065036,3.149276
1.1964980544747081,3.140307
1.2006670372429127,3.139026
1.2048360200111172,3.137745
1.2090050027793218,3.140307
1.2131739855475263,3.146714
1.2173429683157309,3.155683
1.2215119510839354,3.156964
1.2256809338521402,3.149276
1.2298499166203447,3.149276
1.2340188993885493,3.144151
1.2381878821567538,3.141589
1.2423568649249583,3.147995
1.2465258476931629,3.205652
1.2506948304613674,3.297902
1.254863813229572,3.413215
1.2590327959977765,3.524684
1.263201778765981,3.141589
1.2673707615341856,3.147995
1.2715397443023901,3.205652
1.2757087270705947,3.297902
1.2798777098387992,3.413215
1.2840466926070038,3.524684
1.2882156753752085,3.611809
1.292384658143413,3.680997
1.2965536409116176,3.719434
1.3007226236798222,3.720716
1.3048916064480267,3.704059
1.3090605892162313,3.65409
1.3132295719844358,3.609246
1.3173985547526403,3.557996
1.3215675375208449,3.379902
1.3257365202890494,3.492652
1.329905503057254,3.473433
1.3340744858254585,3.446527
1.338243468593663,2.932744
1.3424124513618676,3.348839
1.3465814341300721,3.307839
1.350750416898277,3.03237
1.3549193996664814,3.17587
1.359088382434686,3.041338
1.3632573652028905,3.346277
1.367426347971095,3.334745
1.3715953307392996,3.357808
1.3757643135075042,3.409058
1.3799332962757087,3.110526
1.3841022790439133,3.233526
1.3882712618121178,3.337308
1.3924402445803223,2.999057
1.3966092273485269,3.580746
1.4007782101167314,3.60284
1.404947192884936,3.574653
1.4091161756531405,3.355558
1.4132851584213453,3.023713
1.4174541411895498,2.958369
1.4216231239577544,3.791184
1.425792106725959,3.882154
1.4299610894941635,3.80656
1.434130072262368,3.710465
1.4382990550305725,3.792466
1.442468037798777,3.959029
1.4466370205669816,3.422528
1.4508060033351862,3.871903
1.4549749861033907,3.807841
1.4591439688715953,3.747622
1.4633129516397998,3.709184
1.4674819344080043,3.641278
1.4716509171762089,2.969901
1.4758198999444136,2.954526
1.4799888827126182,2.949401
1.4841578654808227,2.860994
1.4883268482490273,2.841463
1.4924958310172318,2.770994
1.4966648137854364,3.516684
1.500833796553641,3.178745
1.5050027793218455,3.185151
1.50917176209005,3.481121
1.5133407448582545,2.972463
1.517509727626459,3.373496
1.5216787103946636,3.026276
1.5258476931628682,3.930841
1.5300166759310727,3.91931
1.5341856586992773,3.879591
1.538354641467482,3.830903
1.5425236242356866,3.782216
1.546692607003891,3.748903
1.5508615897720957,3.70534
1.5550305725403002,3.680997
1.5591995553085047,3.66434
1.5633685380767093,3.660496
1.5675375208449138,3.655372
1.5717065036131184,3.641278
1.575875486381323,3.629746
1.5800444691495275,3.60284
1.584213451917732,3.600278
1.5883824346859365,3.596434
1.592551417454141,3.622059
1.5967204002223456,3.637434
1.6008893829905504,3.650247
1.605058365758755,3.656653
1.6092273485269595,3.639997
1.613396331295164,3.622059
1.6175653140633686,3.598996
1.621734296831573,3.570809
1.6259032795997777,3.534934
1.6300722623679822,3.527246
1.6342412451361867,3.514434
1.6384102279043913,3.496496
1.6425792106725958,3.47984
1.6467481934408004,3.473433
1.650917176209005,3.463183
1.6550861589772095,3.465746
1.659255141745414,3.43884
1.6634241245136185,3.417058
1.6675931072818233,3.427308
1.6717620900500278,3.417058
1.6759310728182324,3.410652
1.680100055586437,3.399121
1.6842690383546415,3.393996
1.688438021122846,3.404246
1.6926070038910506,3.392715
1.696775986659255,2.925057
1.7009449694274597,3.402652
1.7051139521956642,3.391121
1.7092829349638687,3.383433
1.7134519177320733,3.377027
1.7176209005002778,3.368058
1.7217898832684824,3.366777
1.725958866036687,3.371902
1.7301278488048917,3.374464
1.7342968315730962,3.368058
1.7384658143413008,3.371902
1.7426347971095053,3.40009
1.7468037798777099,3.439808
1.7509727626459144,3.501621
1.755141745414119,3.545184
1.7593107281823235,3.597715
1.763479710950528,3.651528
1.7676486937187326,3.713028
1.771817676486937,3.739934
1.7759866592551417,3.756591
1.7801556420233462,3.751466
1.7843246247915507,3.724559
1.7884936075597553,3.686122
1.79266259032796,3.65409
1.7968315730961646,3.616934
1.8010005558643691,3.590028
1.8051695386325737,3.559278
1.8093385214007782,3.537496
1.8135075041689828,3.518277
1.8176764869371873,3.50034
1.8218454697053919,3.491371
1.8260144524735964,3.472152
1.830183435241801,3.458058
1.8343524180100055,3.454215
1.83852140077821,3.443965
1.8426903835464146,3.406808
1.846859366314619,3.440121
1.8510283490828237,3.423465
1.8551973318510284,3.413215
1.859366314619233,3.405527
1.8635352973874375,3.392715
1.867704280155642,3.401683
1.8718732629238466,3.42859
1.8760422456920511,3.478559
1.8802112284602557,3.547746
1.8843802112284602,3.593871
1.8885491939966648,3.620778
1.8927181767648693,3.628465
1.8968871595330739,3.62334
1.9010561423012784,3.596434
1.905225125069483,3.565684
1.9093941078376875,3.537496
1.913563090605892,3.515715
1.9177320733740968,3.486246
1.9219010561423013,3.470871
1.9260700389105059,3.452934
1.9302390216787104,3.443965
1.934408004446915,3.432433
1.9385769872151195,3.431152
1.942745969983324,3.429871
1.9469149527515286,3.422183
1.9510839355197331,3.429871
1.9552529182879377,3.442683
1.9594219010561422,3.458058
1.9635908838243468,3.470871
1.9677598665925513,3.475996
1.9719288493607559,3.473433
1.9760978321289604,3.470871
1.9802668148971652,3.454215
1.9844357976653697,3.43884
1.9886047804335742,3.42859
1.9927737632017788,3.413215
1.9969427459699833,3.405527
2.001111728738188,3.393996
2.0052807115063924,3.386308
2.009449694274597,3.369652
2.0136186770428015,3.364527
2.017787659811006,3.358121
2.0219566425792106,3.338902
2.026125625347415,3.33762
2.0302946081156197,3.33762
2.0344635908838242,3.333777
2.0386325736520288,3.356839
2.0428015564202333,3.410652
2.046970539188438,3.50034
2.0511395219566424,3.574653
2.055308504724847,3.638715
2.0594774874930515,3.670747
2.063646470261256,3.22487
2.0678154530294606,3.652809
2.0719844357976656,3.655372
2.07615341856587,3.620778
2.0803224013340746,3.58234
2.084491384102279,2.959651
2.0886603668704837,3.369652
2.0928293496386883,2.975026
2.096998332406893,3.395277
2.1011673151750974,3.632309
2.105336297943302,3.829622
2.1095052807115064,3.89881
2.113674263479711,3.932122
2.1178432462479155,3.658278
2.12201222901612,3.571153
2.1261812117843246,3.887623
2.130350194552529,3.838935
2.1345191773207337,3.522465
2.1386881600889383,3.738997
2.142857142857143,3.680059
2.1470261256253473,3.659559
2.151195108393552,3.622403
2.1553640911617564,3.626247
2.159533073929961,3.577559
2.1637020566981655,3.423809
2.16787103946637,3.259464
2.1720400222345746,3.259464
2.176209005002779,3.249214
2.1803779877709837,3.27612
2.1845469705391882,3.331214
2.1887159533073928,3.442683
2.1928849360755973,3.593871
2.197053918843802,3.742497
2.201222901612007,3.907779
2.2053918843802114,3.998748
2.209560867148416,4.070842
2.2137298499166205,4.081092
2.217898832684825,4.042655
2.2220678154530296,3.982435
2.226236798221234,3.93631
2.2304057809894386,3.900435
2.234574763757643,3.872247
2.2387437465258477,3.846622
2.2429127292940523,3.818435
2.247081712062257,3.737716
2.2512506948304614,3.618559
2.255419677598666,3.417403
2.2595886603668704,3.738653
2.263757643135075,3.679715
2.2679266259032795,3.486246
2.272095608671484,2.939151
2.2762645914396886,2.612118
2.280433574207893,3.245058
2.2846025569760977,2.608274
2.2887715397443023,3.195089
2.292940522512507,3.179714
2.2971095052807113,3.152807
2.301278488048916,3.13487
2.3054474708171204,3.109245
2.309616453585325,3.100276
2.3137854363535295,3.086182
2.317954419121734,3.160495
2.3221234018899386,3.166901
2.3262923846581436,3.163058
2.330461367426348,3.132307
2.3346303501945527,3.092588
2.338799332962757,3.19637
2.3429683157309618,3.189964
2.3471372984991663,3.202776
2.351306281267371,3.192526
2.3554752640355754,2.897838
2.35964424680378,3.188683
2.3638132295719845,3.193808
2.367982212340189,3.173307
2.3721511951083936,3.233526
2.376320177876598,2.870932
2.3804891606448026,3.280933
2.384658143413007,3.280933
2.3888271261812117,2.612118
2.3929961089494163,3.273245
2.397165091717621,3.256589
2.4013340744858254,3.238652
2.40550305725403,3.220714
2.4096720400222345,3.232245
2.413841022790439,3.19637
2.4180100055586435,3.177151
2.422178988326848,3.178432
2.4263479710950526,3.161776
2.430516953863257,3.160495
2.4346859366314617,3.164339
2.4388549193996663,3.18612
2.443023902167871,3.26812
2.4471928849360753,3.374464
2.4513618677042803,3.485934
2.455530850472485,2.960932
2.4596998332406894,3.680997
2.463868816008894,2.980151
2.4680377987770985,3.702778
2.472206781545303,3.660496
2.4763757643135076,3.609246
2.480544747081712,3.550309
2.4847137298499167,3.50034
2.488882712618121,3.458058
2.4930516953863258,3.424746
2.4972206781545303,3.402965
2.501389660922735,3.338902
2.5055586436909394,3.341464
2.509727626459144,3.33762
2.5138966092273485,2.913526
2.518065591995553,3.312964
2.5222345747637576,3.289902
2.526403557531962,3.239933
2.5305725403001667,3.23737
2.534741523068371,3.245058
2.5389105058365757,3.232245
2.5430794886047803,3.224558
2.547248471372985,3.236089
2.5514174541411894,3.259151
2.555586436909394,3.261714
2.5597554196775985,3.239933
2.563924402445803,3.213026
2.5680933852140075,3.143839
2.572262367982212,3.152807
2.576431350750417,3.13487
2.5806003335186216,3.047745
2.584769316286826,2.974713
2.5889382990550307,2.992651
2.5931072818232352,3.169464
2.59727626459144,3.29887
2.6014452473596443,3.476965
2.605614230127849,3.672028
2.6097832128960534,3.814247
2.613952195664258,3.905216
2.6181211784324625,3.925716
2.622290161200667,3.910341
2.6264591439688716,3.884716
2.630628126737076,3.807841
2.6347971095052807,3.614372
2.638966092273485,3.468308
2.6431350750416898,3.404246
2.6473040578098943,2.926338
2.651473040578099,2.509618
2.6556420233463034,2.332805
2.659811006114508,3.090088
2.6639799888827125,2.495524
2.668148971650917,3.234808
2.6723179544191216,2.56215
2.676486937187326,2.487837
2.6806559199555307,2.492962
2.684824902723735,2.472462
2.6889938854919397,2.469899
2.6931628682601443,2.466055
2.697331851028349,2.462212
2.701500833796554,2.462212
2.7056698165647584,2.464774
2.709838799332963,2.72615
2.7140077821011674,2.476305
2.718176764869372,2.476305
2.7223457476375765,3.236089
2.726514730405781,3.211745
2.7306837131739856,3.188683
2.73485269594219,3.161776
2.7390216787103947,3.136151
2.7431906614785992,3.115651
2.747359644246804,3.100276
2.7515286270150083,3.087464
2.755697609783213,3.075932
2.7598665925514174,3.059276
2.764035575319622,3.060557
2.7682045580878265,3.055432
2.772373540856031,3.054151
2.7765425236242356,3.047745
2.78071150639244,3.040057
2.7848804891606447,3.028526
2.789049471928849,3.024682
2.7932184546970538,3.010588
2.7973874374652583,3.006745
2.801556420233463,2.993932
2.8057254030016674,2.990088
2.809894385769872,2.981119
2.8140633685380765,2.984963
2.818232351306281,2.977276
2.8224013340744856,2.972151
2.8265703168426906,2.961901
2.830739299610895,2.956776
2.8349082823790996,2.952932
2.839077265147304,2.956776
2.8432462479155087,3.004182
2.8474152306837133,3.105401
2.851584213451918,3.218151
2.8557531962201224,3.314245
2.859922178988327,3.389839
2.8640911617565314,3.442371
2.868260144524736,3.470871
2.8724291272929405,3.450371
2.876598110061145,3.39784
2.8807670928293496,3.363246
2.884936075597554,3.301745
2.8891050583657587,3.268433
2.8932740411339632,3.226151
2.897443023902168,3.19412
2.9016120066703723,3.168495
2.905780989438577,3.140307
2.9099499722067814,3.121089
2.914118954974986,3.106995
2.9182879377431905,3.096745
2.922456920511395,3.085214
2.9266259032795996,3.073682
2.930794886047804,3.074964
2.9349638688160087,3.09162
2.9391328515842132,3.099307
2.9433018343524178,3.108276
2.9474708171206223,3.103151
2.9516397998888273,3.099307
2.955808782657032,3.086495
2.9599777654252364,3.074964
2.964146748193441,3.05062
2.9683157309616455,3.042932
2.97248471372985,3.023713
2.9766536964980546,3.016026
2.980822679266259,3.001932
2.9849916620344636,2.995526
2.989160644802668,2.983994
2.9933296275708727,2.971182
2.9974986103390773,2.967338
3.001667593107282,2.964776
3.0058365758754864,2.958369
3.010005558643691,2.953244
3.0141745414118954,2.945557
3.0183435241801,2.958057
3.0225125069483045,2.947807
3.026681489716509,2.940119
3.0308504724847136,2.932432
3.035019455252918,2.928588
3.0391884380211227,2.926026
3.0433574207893273,2.920901
3.047526403557532,2.911932
3.0516953863257363,2.908088
3.055864369093941,2.901682
3.0600333518621454,2.897838
3.06420233463035,2.891432
3.0683713173985545,2.887588
3.072540300166759,2.883744
3.076709282934964,2.8799
3.0808782657031686,2.876057
3.085047248471373,2.86965
3.0892162312395777,2.868369
3.093385214007782,2.863244
3.0975541967759868,2.864525
3.1017231795441913,2.856838
3.105892162312396,2.855556
3.1100611450806004,2.850431
3.114230127848805,2.84915
3.1183991106170095,2.847869
3.122568093385214,2.845307
3.1267370761534186,2.837619
3.130906058921623,2.835057
3.1350750416898276,2.833775
3.139244024458032,2.829931
3.1434130072262367,2.819681
3.1475819899944413,2.819681
3.151750972762646,2.819681
3.1559199555308504,2.815838
3.160088938299055,2.815838
3.1642579210672594,2.810713
3.168426903835464,2.80815
3.1725958866036685,2.805588
3.176764869371873,2.801744
3.1809338521400776,2.804307
3.185102834908282,2.801744
3.1892718176764867,2.803025
3.1934408004446913,2.801744
3.197609783212896,2.800463
3.201778765981101,2.795338
3.2059477487493053,2.792775
3.21011673151751,2.790213
3.2142857142857144,2.800463
3.218454697053919,2.788931
3.2226236798221235,2.779963
3.226792662590328,2.779963
3.2309616453585326,2.770994
3.235130628126737,2.768431
3.2392996108949417,2.764588
3.243468593663146,2.762025
3.2476375764313508,2.760744
3.2518065591995553,2.754338
3.25597554196776,2.751775
3.2601445247359644,2.751775
3.264313507504169,2.751775
3.2684824902723735,2.747931
3.272651473040578,2.769712
3.2768204558087826,2.813275
3.280989438576987,2.886307
3.2851584213451916,2.946526
3.289327404113396,2.996495
3.2934963868816007,3.02212
3.2976653696498053,3.024682
3.30183435241801,3.020838
3.3060033351862144,2.997776
3.310172317954419,2.968307
3.3143413007226235,2.941401
3.318510283490828,2.913213
3.3226792662590325,2.893994
3.326848249027237,2.870932
3.331017231795442,2.865807
3.3351862145636466,2.854275
3.339355197331851,2.842744
3.3435241801000557,2.831213
3.3476931628682602,2.826088
3.351862145636465,2.817119
3.3560311284046693,2.80815
3.360200111172874,2.795338
3.3643690939410784,2.795338
3.368538076709283,2.790213
3.3727070594774875,2.78765
3.376876042245692,2.783806
3.3810450250138966,2.774837
3.385214007782101,2.769712
3.3893829905503057,2.76715
3.39355197331851,2.779963
3.3977209560867148,2.779963
3.4018899388549193,2.791494
3.406058921623124,2.7979
3.4102279043913284,2.7979
3.414396887159533,2.790213
3.4185658699277375,2.788931
3.422734852695942,2.778681
3.4269038354641466,2.770994
3.431072818232351,2.760744
3.4352418010005557,2.773556
3.43941078376876,2.805588
3.4435797665369647,2.863244
3.4477487493051693,2.920901
3.451917732073374,2.963182
3.456086714841579,2.988807
3.4602556976097834,2.990088
3.464424680377988,2.982401
3.4685936631461924,2.955494
3.472762645914397,2.93115
3.4769316286826015,2.901682
3.481100611450806,2.881182
3.4852695942190106,2.863244
3.489438576987215,2.850431
3.4936075597554197,2.832494
3.4977765425236242,2.820963
3.501945525291829,2.814556
3.5061145080600333,2.804307
3.510283490828238,2.7979
3.5144524735964424,2.792775
3.518621456364647,2.785088
3.5227904391328515,2.78765
3.526959421901056,2.7774
3.5311284046692606,2.776119
3.535297387437465,2.774837
3.5394663702056697,2.781244
3.543635352973874,2.788931
3.5478043357420788,2.796619
3.5519733185102833,2.804307
3.556142301278488,2.80815
3.5603112840466924,2.799181
3.564480266814897,2.799181
3.5686492495831015,2.786369
3.572818232351306,2.7774
3.5769872151195106,2.763306
3.5811561978877156,2.760744
3.58532518065592,2.754338
3.5894941634241246,2.747931
3.593663146192329,2.741525
3.5978321289605337,2.7364
3.6020011117287383,2.732556
3.606170094496943,2.729994
3.6103390772651474,2.719744
3.614508060033352,2.722306
3.6186770428015564,2.719744
3.622846025569761,2.713337
3.6270150083379655,2.713337
3.63118399110617,2.706931
3.6353529738743746,2.703087
3.639521956642579,2.697962
3.6436909394107837,2.697962
3.6478599221789882,2.692837
3.652028904947193,2.688993
3.6561978877153973,2.68515
3.660366870483602,2.686431
3.6645358532518064,2.677462
3.668704836020011,2.676181
3.6728738187882155,2.673619
3.67704280155642,2.673619
3.6812117843246246,2.667212
3.685380767092829,2.667212
3.6895497498610337,2.668494
3.693718732629238,2.690275
3.6978877153974428,2.747931
3.7020566981656473,2.829931
3.7062256809338523,2.922182
3.710394663702057,2.996495
3.7145636464702614,3.051588
3.718732629238466,3.06312
3.7229016120066705,3.079776
3.727070594774875,3.064401
3.7312395775430796,3.04262
3.735408560311284,3.004182
3.7395775430794886,2.975994
3.743746525847693,2.949088
3.7479155086158977,2.93115
3.7520844913841023,2.918338
3.756253474152307,2.908088
3.7604224569205114,2.908088
3.764591439688716,2.9004
3.7687604224569204,2.892713
3.772929405225125,2.885026
3.7770983879933295,2.865807
3.781267370761534,2.84915
3.7854363535297386,2.840182
3.789605336297943,2.836338
3.7937743190661477,2.823525
3.7979433018343522,2.824806
3.802112284602557,2.829931
3.8062812673707613,2.845307
3.810450250138966,2.855556
3.8146192329071704,2.878619
3.818788215675375,2.908088
3.8229571984435795,2.949088
3.827126181211784,2.992651
3.831295163979989,3.019557
3.8354641467481936,3.03237
3.839633129516398,3.036213
3.8438021122846027,3.025963
3.847971095052807,2.999057
3.8521400778210118,2.974713
3.8563090605892163,2.946526
3.860478043357421,2.924744
3.8646470261256254,2.905525
3.86881600889383,2.895275
3.8729849916620345,2.887588
3.877153974430239,2.902963
3.8813229571984436,2.940119
3.885491939966648,2.973432
3.8896609227348526,2.991369
3.893829905503057,3.006745
3.8979988882712617,3.004182
3.9021678710394663,2.990088
3.906336853807671,2.968307
3.9105058365758754,2.942682
3.91467481934408,2.922182
3.9188438021122844,2.904244
3.923012784880489,2.888869
3.9271817676486935,2.878619
3.931350750416898,2.867088
3.9355197331851026,2.855556
3.939688715953307,2.847869
3.9438576987215117,2.8389
3.9480266814897162,2.832494
3.952195664257921,2.824806
3.956364647026126,2.817119
3.9605336297943303,2.814556
3.964702612562535,2.809431
3.9688715953307394,2.801744
3.973040578098944,2.799181
3.9772095608671485,2.801744
3.981378543635353,2.799181
3.9855475264035576,2.801744
3.989716509171762,2.80815
3.9938854919399667,2.803025
3.998054474708171,2.804307
4.002223457476376,2.794056
4.00639244024458,2.790213
4.010561423012785,2.781244
4.014730405780989,2.7774
4.018899388549194,2.768431
4.0230683713173985,2.762025
4.027237354085603,2.750494
4.031406336853808,2.751775
4.035575319622012,2.749213
4.039744302390217,2.747931
4.043913285158421,2.737681
4.048082267926626,2.735119
4.05225125069483,2.737681
4.056420233463035,2.744087
4.060589216231239,2.759463
4.064758198999444,2.790213
4.0689271817676484,2.803025
4.073096164535853,2.815838
4.0772651473040575,2.822244
4.081434130072262,2.815838
4.085603112840467,2.815838
4.089772095608671,2.806869
4.093941078376876,2.801744
4.09811006114508,2.7979
4.102279043913285,2.794056
4.106448026681489,2.781244
4.110617009449694,2.776119
4.114785992217898,2.768431
4.118954974986103,2.7569
4.1231239577543075,2.745369
4.127292940522512,2.742806
4.131461923290717,2.733837
4.135630906058921,2.731275
4.139799888827126,2.727431
4.143968871595331,2.723588
4.148137854363536,2.722306
4.15230683713174,2.721025
4.156475819899945,2.718462
4.160644802668149,2.719744
4.164813785436354,2.713337
4.168982768204558,2.713337
4.173151750972763,2.714619
4.1773207337409675,2.706931
4.181489716509172,2.70565
4.1856586992773765,2.703087
4.189827682045581,2.697962
4.193996664813786,2.688993
4.19816564758199,2.686431
4.202334630350195,2.681306
4.206503613118399,2.680025
4.210672595886604,2.673619
4.214841578654808,2.680025
4.219010561423013,2.6749
4.223179544191217,2.668494
4.227348526959422,2.667212
4.2315175097276265,2.660806
4.235686492495831,2.662087
4.239855475264036,2.658243
4.24402445803224,2.659525
4.248193440800445,2.650556
4.252362423568649,2.651837
4.256531406336854,2.649275
